Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.1296874999999997,-1.879750743682962e-05,0.003995818551629782,0.00046747506712563336,-0.0013909824192523956,4.334424
0.13020833333333304,-1.879908268165309e-05,0.003997288178652525,0.0004674509691540152,-0.0013911754358559847,4.334424
0.13072916666666637,-1.9440347386989743e-05,0.004000640474259853,0.00046873866813257337,-0.0013924124650657177,4.334424
0.1312499999999997,-1.9656861695693806e-05,0.004002646077424288,0.0004690555506385863,-0.0013927938416600227,4.334424
0.13177083333333303,-2.0171210053376853e-05,0.004004884511232376,0.00046961649786680937,-0.0013935905881226063,4.334424
0.13229166666666636,-2.0334691726020537e-05,0.0040070111863315105,0.00047008885303512216,-0.00139370106626302,4.334424
0.1328124999999997,-2.097280594171025e-05,0.0040095834992825985,0.0004707832995336503,-0.001394393970258534,4.334424
0.13333333333333303,-2.084932566503994e-05,0.004010722506791353,0.00047089302097447217,-0.0013947725528851151,4.334424
0.13385416666666636,-2.148995190509595e-05,0.0040136841125786304,0.0004721116565633565,-0.0013956904876977205,4.334424
0.1343749999999997,-2.1491869119927287e-05,0.004014704376459122,0.00047213779180310667,-0.0013955655740574002,4.334424
0.13489583333333302,-2.2133028323878534e-05,0.004017841536551714,0.0004729810752905905,-0.001396584091708064,4.334424
0.13541666666666635,-2.1982932594255544e-05,0.0040191891603171825,0.00047328861546702683,-0.0013967050472274423,4.334424
0.13593749999999968,-2.262695852550678e-05,0.004022566135972738,0.0004743988683912903,-0.0013975867768749595,4.334424
0.13645833333333302,-2.2627038561040536e-05,0.004024188965559006,0.0004747230268549174,-0.0013974622124806046,4.334424
0.13697916666666635,-2.32628208323149e-05,0.0040273284539580345,0.00047589154564775527,-0.0013988491846248507,4.334424
0.13749999999999968,-2.326472349523101e-05,0.004028173629194498,0.00047600705875083804,-0.0013987538404762745,4.334424
0.138020833333333,-2.390360714343842e-05,0.004031609743833542,0.0004770563100464642,-0.00139978202059865,4.334424
0.13854166666666634,-2.3897237042547204e-05,0.004032660275697708,0.0004771615786012262,-0.0013998334761708975,4.334424
0.13906249999999967,-2.4546385247958824e-05,0.004035533405840397,0.00047832573181949556,-0.0014009824953973293,4.334424
0.139583333333333,-2.4546416170778684e-05,0.004036671947687864,0.0004782078613061458,-0.0014008850557729602,4.334424
0.14010416666666634,-2.5183884645230137e-05,0.004039994440972805,0.00047952085151337087,-0.001402027322910726,4.334424
0.14062499999999967,-2.5013483536895365e-05,0.004040949512273073,0.0004789837112184614,-0.0014021103270351887,4.334424
0.141145833333333,-2.5658631784608588e-05,0.004044239409267902,0.00048015423817560077,-0.001403075992129743,4.334424
0.14166666666666633,-2.565786417108029e-05,0.004045678302645683,0.00048017967492341995,-0.0014030439779162407,4.334424
0.14218749999999966,-2.6295227144146338e-05,0.004048878792673349,0.00048114018863998353,-0.001404064241796732,4.334424
0.142708333333333,-2.6267851353622973e-05,0.0040495675057172775,0.0004812468832824379,-0.001403793809004128,4.334424
0.14322916666666632,-2.6908632207778282e-05,0.0040528299286961555,0.00048258775495924056,-0.001405211165547371,4.334424
0.14374999999999966,-2.6879681172431447e-05,0.0040537952445447445,0.00048281234921887517,-0.001405439106747508,4.334424
0.144270833333333,-2.7518322895048186e-05,0.0040572346188127995,0.0004838311579078436,-0.0014065803261473775,4.334424
0.14479166666666632,-2.7363112167222425e-05,0.004057892132550478,0.00048381657688878477,-0.001406487892381847,4.334424
0.14531249999999965,-2.799888898152858e-05,0.004061331506818533,0.0004850758414249867,-0.0014074882492423058,4.334424
0.14583333333333298,-2.7997650249744765e-05,0.004062321037054062,0.0004850683035328984,-0.0014071817276999354,4.334424
0.1463541666666663,-2.8630562155740336e-05,0.004065250977873802,0.0004859672044403851,-0.0014083008281886578,4.334424
0.14687499999999964,-2.8632146495510824e-05,0.004066271707415581,0.00048613137914799154,-0.0014083236455917358,4.334424
0.14739583333333298,-2.9269229344208725e-05,0.004069680348038673,0.00048730059643276036,-0.00140938360709697,4.334424
0.1479166666666663,-2.9235054171294905e-05,0.004070371389389038,0.0004871369746979326,-0.0014092857018113136,4.334424
0.14843749999999964,-2.9879785870434716e-05,0.0040735118091106415,0.00048824521945789456,-0.0014101110864430666,4.334424
0.14895833333333297,-2.9878190616727807e-05,0.004074412863701582,0.00048815211630426347,-0.0014097144594416022,4.334424
0.1494791666666663,-3.0515308026224375e-05,0.004077912773936987,0.0004893795703537762,-0.001410922734066844,4.334424
0.14999999999999963,-3.048448525078129e-05,0.004078991245478392,0.0004894004669040442,-0.0014110044576227665,4.334424
0.15052083333333297,-3.112856575171463e-05,0.00408231420442462,0.0004908365663141012,-0.0014122454449534416,4.334424
0.1510416666666663,-3.112962076556869e-05,0.004083095118403435,0.0004906734684482217,-0.0014124017907306552,4.334424
0.15156249999999963,-3.176990867359564e-05,0.004085908643901348,0.0004918136983178556,-0.0014131659409031272,4.334424
0.15208333333333296,-3.176858081133105e-05,0.004086928442120552,0.0004913723678328097,-0.0014130071504041553,4.334424
0.1526041666666663,-3.240471050958149e-05,0.004089889116585255,0.0004926266265101731,-0.0014137171674519777,4.334424
0.15312499999999962,-3.235067561035976e-05,0.004090458154678345,0.0004921452491544187,-0.0014133170479908586,4.334424
0.15364583333333295,-3.299103263998404e-05,0.004093507770448923,0.0004932795418426394,-0.001414285390637815,4.334424
0.15416666666666629,-3.2991752959787846e-05,0.004094615578651428,0.0004931013681925833,-0.0014139837585389614,4.334424
0.15468749999999962,-3.363713767612353e-05,0.004097668454051018,0.0004945591208525002,-0.0014152266085147858,4.334424
0.15520833333333295,-3.3486408938188106e-05,0.004098295234143734,0.0004939637146890163,-0.0014150086790323257,4.334424
0.15572916666666628,-3.4129549021599814e-05,0.00410101655870676,0.000495007261633873,-0.0014158328995108604,4.334424
0.1562499999999996,-3.4128323022741824e-05,0.004101588390767574,0.0004946814733557403,-0.001415583654306829,4.334424
0.15677083333333294,-3.4771524951793253e-05,0.00410478888079524,0.0004958690260536969,-0.0014165015891194344,4.334424
0.15729166666666627,-3.476992424111813e-05,0.004105778411030769,0.000495780841447413,-0.0014163715532049537,4.334424
0.1578124999999996,-3.540582474670373e-05,0.0041087414138019085,0.000497029279358685,-0.0014173424569889903,4.334424
0.15833333333333294,-3.5373443097341806e-05,0.004109698347747326,0.0004967552958987653,-0.0014170442009344697,4.334424
0.15885416666666627,-3.601287608034909e-05,0.004112777765840292,0.0004979180521331728,-0.001418050960637629,4.334424
0.1593749999999996,-3.597366594476625e-05,0.004113435745239258,0.000497593660838902,-0.0014175389660522342,4.334424
0.15989583333333293,-3.661892333184369e-05,0.004116429947316647,0.000498931563924998,-0.0014183660969138145,4.334424
0.16041666666666626,-3.658136847661808e-05,0.004116845317184925,0.0004987991414964199,-0.0014180665602907538,4.334424
0.1609374999999996,-3.722706242115237e-05,0.004119927529245615,0.0005000520031899214,-0.001419154228642583,4.334424
0.16145833333333293,-3.7225978303467855e-05,0.004121364559978247,0.0004998971708118916,-0.001419263775460422,4.334424
0.16197916666666626,-3.7861649616388604e-05,0.0041242376901209354,0.0005010933964513242,-0.0014200679725036025,4.334424
0.1624999999999996,-3.7821355363121256e-05,0.004124445375055075,0.0005006557330489159,-0.0014199106954038143,4.334424
0.16302083333333292,-3.8461781514342874e-05,0.0041274093091487885,0.0005020293174311519,-0.0014206798514351249,4.334424
0.16354166666666625,-3.834693052340299e-05,0.004127614200115204,0.0005016779759898782,-0.00142076110932976,4.334424
0.16406249999999958,-3.898846625816077e-05,0.004130726680159569,0.0005029960884712636,-0.0014215870760381222,4.334424
0.16458333333333292,-3.898646173183806e-05,0.00413171760737896,0.0005030158208683133,-0.001421491731889546,4.334424
0.16510416666666625,-3.9623941120225936e-05,0.004134290385991335,0.0005042707198299468,-0.0014220209559425712,4.334424
0.16562499999999958,-3.9433416532119736e-05,0.004135159309953451,0.0005041434778831899,-0.001422042609192431,4.334424
0.1661458333333329,-4.0061844629235566e-05,0.0041376384906470776,0.0005049825413152575,-0.001422274042852223,4.334424
0.16666666666666624,-4.006093513453379e-05,0.004139075521379709,0.0005050572799518704,-0.0014222369063645601,4.334424
0.16718749999999957,-4.0697890653973445e-05,0.004142305348068476,0.0005062004784122109,-0.0014230060623958707,4.334424
0.1677083333333329,-4.068415364599787e-05,0.004143235739320517,0.0005063848802819848,-0.0014234727714210749,4.334424
0.16822916666666624,-4.132349931751378e-05,0.0041458685882389545,0.0005075541557744145,-0.0014240640448406339,4.334424
0.16874999999999957,-4.132144749746658e-05,0.004146589897572994,0.000507605611346662,-0.0014241425087675452,4.334424
0.1692708333333329,-4.195804649498314e-05,0.004149044398218393,0.0005088308244012296,-0.0014249386731535196,4.334424
0.16979166666666623,-4.1899533243849874e-05,0.0041503021493554115,0.0005086722085252404,-0.0014250787207856774,4.334424
0.17031249999999956,-4.2536816181382164e-05,0.0041529336012899876,0.0005099504487589002,-0.001425933325663209,4.334424
0.1708333333333329,-4.238828842062503e-05,0.004153443966060877,0.0005094700027257204,-0.0014258342562243342,4.334424
0.17135416666666622,-4.302253728383221e-05,0.0041559552773833275,0.0005104253650642931,-0.0014267110964283347,4.334424
0.17187499999999956,-4.298490966903046e-05,0.004156256560236216,0.0005099746631458402,-0.0014264980563893914,4.334424
0.1723958333333329,-4.362194158602506e-05,0.004159277770668268,0.0005110493511892855,-0.0014274045825004578,4.334424
0.17291666666666622,-4.358397563919425e-05,0.004159695003181696,0.0005104670999571681,-0.0014273686101660132,4.334424
0.17343749999999955,-4.422490019351244e-05,0.00416262773796916,0.000511581136379391,-0.0014281318290159106,4.334424
0.17395833333333288,-4.4210719352122396e-05,0.004163163714110851,0.0005110598867759109,-0.001428091898560524,4.334424
0.1744791666666662,-4.4849755795439705e-05,0.004165736958384514,0.0005123140290379524,-0.0014287395169958472,4.334424
0.17499999999999954,-4.472082946449518e-05,0.004166667815297842,0.0005120414425618947,-0.0014288773527368903,4.334424
0.17552083333333288,-4.5344673708314076e-05,0.004169031511992216,0.0005130905192345381,-0.0014292229898273945,4.334424
0.1760416666666662,-4.5186847273726016e-05,0.004169270396232605,0.0005128141492605209,-0.0014290368417277932,4.334424
0.17656249999999954,-4.582336259773001e-05,0.004171630833297968,0.000513819104526192,-0.0014298029709607363,4.334424
0.17708333333333287,-4.567179348669015e-05,0.0041721416637301445,0.0005136264371685684,-0.0014298857422545552,4.334424
0.1776041666666662,-4.630226976587437e-05,0.004174443427473307,0.0005147868650965393,-0.0014305961085483432,4.334424
0.17812499999999953,-4.615602665580809e-05,0.0041745323687791824,0.0005145910545252264,-0.0014305299846455455,4.334424
0.17864583333333287,-4.679261110140942e-05,0.004176896996796131,0.0005158390267752111,-0.0014313342981040478,4.334424
0.1791666666666662,-4.666626045946032e-05,0.004177855793386698,0.0005155313992872834,-0.001431440468877554,4.334424
0.17968749999999953,-4.729458669316955e-05,0.004179798532277346,0.0005162752349860966,-0.0014319572364911437,4.334424
0.18020833333333286,-4.73650979984086e-05,0.0041811503469944,0.0005162177258171141,-0.0014321465278044343,4.334424
0.1807291666666662,-4.7883404477033764e-05,0.00418258598074317,0.0005170510266907513,-0.0014325561933219433,4.334424
0.18124999999999952,-4.790220918948762e-05,0.004183874931186438,0.0005170435761101544,-0.0014323652721941471,4.334424
0.18177083333333285,-4.853914288105443e-05,0.00418614549562335,0.000518088520038873,-0.0014331914717331529,4.334424
0.18229166666666619,-4.83414733025711e-05,0.004186691250652075,0.0005179605796001852,-0.0014329770347103477,4.334424
0.18281249999999952,-4.896910104434937e-05,0.0041885687969625,0.0005186448688618839,-0.0014332103310152888,4.334424
0.18333333333333285,-4.891589924227446e-05,0.004189552739262581,0.0005184157635085285,-0.00143344362732023,4.334424
0.18385416666666618,-4.955386248184368e-05,0.004191975574940443,0.000519604014698416,-0.0014341011410579085,4.334424
0.1843749999999995,-4.955217082169838e-05,0.004192992579191923,0.0005194201366975904,-0.0014338891487568617,4.334424
0.18489583333333284,-5.01860304211732e-05,0.004195414949208498,0.0005204961635172367,-0.0014346825191751122,4.334424
0.18541666666666617,-4.99899142596405e-05,0.004196313209831715,0.0005201086751185358,-0.001434382633306086,4.334424
0.1859374999999995,-5.061838237452321e-05,0.004198136273771524,0.0005209382507018745,-0.001434841426089406,4.334424
0.18645833333333284,-5.06169926666189e-05,0.004199006129056215,0.0005206314381211996,-0.0014349768171086907,4.334424
0.18697916666666617,-5.125283496454358e-05,0.004201398231089115,0.000521939538884908,-0.0014358925400301814,4.334424
0.1874999999999995,-5.121602225699462e-05,0.004201401490718126,0.000521650945302099,-0.0014355928869917989,4.334424
0.18802083333333283,-5.185879490454681e-05,0.004204395227134228,0.0005230295355431736,-0.0014365381794050336,4.334424
0.18854166666666616,-5.1813371101161465e-05,0.004204839468002319,0.0005223948392085731,-0.0014364420203492045,4.334424
0.1890624999999995,-5.245017382549122e-05,0.004207083024084568,0.0005235240096226335,-0.0014372093137353659,4.334424
0.18958333333333283,-5.2436444093473256e-05,0.0042076255194842815,0.0005234295967966318,-0.001436969731003046,4.334424
0.19010416666666616,-5.306783350533806e-05,0.004209897015243769,0.0005242608021944761,-0.0014377026818692684,4.334424
0.1906249999999995,-5.293221693136729e-05,0.004211063496768475,0.0005241320468485355,-0.0014376654289662838,4.334424
0.19114583333333282,-5.356243855203502e-05,0.004213065840303898,0.0005250859539955854,-0.0014381026849150658,4.334424
0.19166666666666615,-5.383478492149152e-05,0.004212707746773958,0.0005248620291240513,-0.0014375748578459024,4.334424
0.19218749999999948,-5.447214425657876e-05,0.004214742220938206,0.0005260465550236404,-0.001438373583368957,4.334424
0.19270833333333282,-5.433592014014721e-05,0.004215491935610771,0.0005254518473520875,-0.0014381512301042676,4.334424
0.19322916666666615,-5.496072844834998e-05,0.004217611625790596,0.0005262554041109979,-0.001438504084944725,4.334424
0.19374999999999948,-5.512866846402176e-05,0.004217758309096098,0.0005255966098047793,-0.0014378775376826525,4.334424
0.1942708333333328,-5.5647782573942095e-05,0.0042192828841507435,0.000526658957824111,-0.0014384652022272348,4.334424
0.19479166666666614,-5.563228842220269e-05,0.004220691043883562,0.0005263432394713163,-0.0014383024536073208,4.334424
0.19531249999999947,-5.626156780635938e-05,0.004222698509693146,0.000527558964677155,-0.0014388349372893572,4.334424
0.1958333333333328,-5.6258973927469924e-05,0.004223208874464035,0.0005277491873130202,-0.0014390365686267614,4.334424
0.19635416666666614,-5.673009582096711e-05,0.004226141143590212,0.00052877445705235,-0.0014398277271538973,4.334424
0.19687499999999947,-5.719410546589643e-05,0.004228054080158472,0.0005292844143696129,-0.0014402270317077637,4.334424
