Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.05249999999999986,0.00016269864863716066,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05270833333333319,0.0001630873593967408,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05291666666666652,0.0001634759537409991,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05312499999999985,0.00016386537754442543,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.053333333333333184,0.00016425391368102282,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.053541666666666515,0.00016464191139675677,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.053749999999999847,0.00016502910875715315,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05395833333333318,0.00016541518562007695,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05416666666666651,0.000165801597177051,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05437499999999984,0.00016618675726931542,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05458333333333317,0.00016657258674968034,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.0547916666666665,0.0001669575140113011,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.054999999999999834,0.00016734193195588887,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.055208333333333165,0.00016772591334301978,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.055416666666666496,0.00016811002569738775,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05562499999999983,0.0001684937597019598,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05583333333333316,0.00016887714446056634,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05604166666666649,0.00016926026728469878,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05624999999999982,0.0001696429098956287,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05645833333333315,0.00017002446111291647,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05666666666666648,0.00017040599777828902,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.056874999999999815,0.00017078749078791589,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.057083333333333146,0.0001711690129013732,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05729166666666648,0.00017154932720586658,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05749999999999981,0.00017192908853758126,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05770833333333314,0.00017230847151950002,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05791666666666647,0.00017268749070353806,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.0581249999999998,0.0001730664080241695,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05833333333333313,0.0001734451943775639,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.058541666666666464,0.00017382355872541666,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.058749999999999795,0.00017420100630261004,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05895833333333313,0.00017457769718021154,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05916666666666646,0.00017495424253866076,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05937499999999979,0.0001753300748532638,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05958333333333312,0.00017570611089468002,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05979166666666645,0.000176082321559079,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.05999999999999978,0.00017645717889536172,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.060208333333333114,0.00017683187616057694,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.060416666666666445,0.00017720661708153784,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.060624999999999776,0.00017758055764716119,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06083333333333311,0.00017795359599404037,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06104166666666644,0.00017832682351581752,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06124999999999977,0.0001786984212230891,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.0614583333333331,0.00017907065921463072,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06166666666666643,0.00017944234423339367,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.061874999999999764,0.0001798138691810891,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.062083333333333095,0.00018018533592112362,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.062291666666666426,0.0001805565698305145,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06249999999999976,0.00018092743994202465,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06270833333333309,0.000181297175004147,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06291666666666643,0.0001816663279896602,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06312499999999976,0.00018203601939603686,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.0633333333333331,0.000182404211955145,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06354166666666644,0.00018277205526828766,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06374999999999978,0.0001831397821661085,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06395833333333312,0.00018350669415667653,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06416666666666646,0.00018387421732768416,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.0643749999999998,0.0001842412311816588,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06458333333333313,0.00018460674618836492,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06479166666666647,0.00018497253768146038,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06499999999999981,0.00018533739785198122,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06520833333333315,0.0001857019233284518,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06541666666666648,0.00018606513913255185,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06562499999999982,0.00018642914074007422,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06583333333333316,0.0001867924875114113,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.0660416666666665,0.00018715612532105297,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06624999999999984,0.00018751827883534133,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06645833333333317,0.00018788129091262817,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06666666666666651,0.0001882426004158333,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06687499999999985,0.000188604521099478,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06708333333333319,0.0001889659179141745,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06729166666666653,0.00018932533566839993,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06749999999999987,0.00018968588847201318,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.0677083333333332,0.00019004564092028886,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06791666666666654,0.0001904048112919554,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06812499999999988,0.00019076411263085902,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06833333333333322,0.00019112270092591643,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06854166666666656,0.00019148066348861903,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.0687499999999999,0.00019183929543942213,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06895833333333323,0.00019219741807319224,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06916666666666657,0.0001925545948324725,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06937499999999991,0.00019291105854790658,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06958333333333325,0.0001932666782522574,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06979166666666659,0.00019362362218089402,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.06999999999999992,0.00019397960568312556,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07020833333333326,0.00019433427951298654,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.0704166666666666,0.0001946894044522196,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07062499999999994,0.00019504340889398009,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07083333333333328,0.0001953972241608426,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07104166666666661,0.00019575131591409445,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07124999999999995,0.00019610507297329605,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07145833333333329,0.00019645789870992303,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07166666666666663,0.0001968097931239754,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07187499999999997,0.00019716141105163842,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.0720833333333333,0.000197513509192504,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07229166666666664,0.00019786535995081067,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07249999999999998,0.0001982171379495412,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07270833333333332,0.00019856798462569714,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07291666666666666,0.00019891816191375256,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.073125,0.0001992680481635034,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07333333333333333,0.0001996168284676969,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07354166666666667,0.00019996515766251832,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07375000000000001,0.00020031363237649202,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07395833333333335,0.0002006613794947043,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07416666666666669,0.00020100933033972979,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07437500000000002,0.00020135618979111314,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07458333333333336,0.0002017026417888701,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.0747916666666667,0.00020204941392876208,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07500000000000004,0.0002023953857133165,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07520833333333338,0.00020274209964554757,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07541666666666672,0.00020308808598201722,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07562500000000005,0.0002034327480942011,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07583333333333339,0.00020377729379106313,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07604166666666673,0.00020412130106706172,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07625000000000007,0.0002044656139332801,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.0764583333333334,0.00020480954844970256,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07666666666666674,0.00020515304640866816,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07687500000000008,0.00020549545297399163,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.07708333333333342,0.00020583758305292577,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
