Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8591666666666797,0.003868564497679472,0.018816649913787842,0.02876892313361168,-0.036542605608701706,2.782953
0.8600000000000131,0.0042728642001748085,0.018908217549324036,0.03003033809363842,-0.03623776137828827,2.782953
0.8608333333333464,0.004639208782464266,0.018947087228298187,0.0311222355812788,-0.035910747945308685,2.782953
0.8616666666666798,0.004968475550413132,0.018961656838655472,0.03207695111632347,-0.0355551652610302,2.782953
0.8625000000000131,0.0052611082792282104,0.018950140103697777,0.03291136026382446,-0.03517346456646919,2.782953
0.8633333333333465,0.005517537239938974,0.018911773338913918,0.03363646939396858,-0.034766484051942825,2.782953
0.8641666666666799,0.005738245323300362,0.01884664036333561,0.034266866743564606,-0.034335412085056305,2.782953
0.8650000000000132,0.00592369819059968,0.01875481568276882,0.03480932116508484,-0.03387942910194397,2.782953
0.8658333333333466,0.006074470467865467,0.018636487424373627,0.03527402877807617,-0.03339960426092148,2.782953
0.8666666666666799,0.006191216874867678,0.018492309376597404,0.035668324679136276,-0.03289593383669853,2.782953
0.8675000000000133,0.006274821702390909,0.018321765586733818,0.03599606081843376,-0.032368216663599014,2.782953
0.8683333333333466,0.006326562725007534,0.018126990646123886,0.03626447916030884,-0.031818173825740814,2.782953
0.86916666666668,0.006348985247313976,0.017909875139594078,0.03648527339100838,-0.0312469694763422,2.782953
0.8700000000000133,0.006346821319311857,0.017671864479780197,0.03667699918150902,-0.030657386407256126,2.782953
0.8708333333333467,0.006324829533696175,0.01740904152393341,0.036844514310359955,-0.030049704015254974,2.782953
0.87166666666668,0.006286554038524628,0.01712086983025074,0.03697541728615761,-0.029424993321299553,2.782953
0.8725000000000134,0.006232079584151506,0.016807569190859795,0.03706727921962738,-0.028782982379198074,2.782953
0.8733333333333467,0.0061616720631718636,0.01647110842168331,0.03712402284145355,-0.028125453740358353,2.782953
0.8741666666666801,0.006075610406696796,0.01611415483057499,0.03714564070105553,-0.027451837435364723,2.782953
0.8750000000000134,0.005974266678094864,0.015737591311335564,0.037135157734155655,-0.026763197034597397,2.782953
0.8758333333333468,0.005858023650944233,0.015342442318797112,0.03709239140152931,-0.02605919912457466,2.782953
0.8766666666666801,0.005727353505790234,0.014929914847016335,0.03701905533671379,-0.025340544059872627,2.782953
0.8775000000000135,0.005582729354500771,0.01450064592063427,0.036915142089128494,-0.024607094004750252,2.782953
0.8783333333333468,0.005424642935395241,0.014056011103093624,0.03678249940276146,-0.023860299959778786,2.782953
0.8791666666666802,0.005253525450825691,0.013595793396234512,0.03662100434303284,-0.02309909276664257,2.782953
0.8800000000000135,0.005069875158369541,0.01312170084565878,0.03643205761909485,-0.02232465334236622,2.782953
0.8808333333333469,0.004873957019299269,0.01263365801423788,0.03620991110801697,-0.02153714932501316,2.782953
0.8816666666666803,0.004666460212320089,0.012132072821259499,0.03596110641956329,-0.020736156031489372,2.782953
0.8825000000000136,0.004447837360203266,0.011617863550782204,0.0356844887137413,-0.019922012463212013,2.782953
0.883333333333347,0.004218617454171181,0.011091570369899273,0.035381980240345,-0.019095459952950478,2.782953
0.8841666666666803,0.0039794291369616985,0.010552686639130116,0.03505578264594078,-0.01825498230755329,2.782953
0.8850000000000137,0.003731601871550083,0.009986008517444134,0.03472374007105827,-0.01740136556327343,2.782953
0.885833333333347,0.003476037411019206,0.00939269457012415,0.034401241689920425,-0.01653396710753441,2.782953
0.8866666666666804,0.0032132063060998917,0.00877327099442482,0.03408925235271454,-0.015652844682335854,2.782953
0.8875000000000137,0.0029481672681868076,0.008136739954352379,0.03372440114617348,-0.014774743467569351,2.782953
0.8883333333333471,0.0026916982606053352,0.00756049295887351,0.033218543976545334,-0.01390739344060421,2.782953
0.8891666666666804,0.002446348313242197,0.007039699237793684,0.032567914575338364,-0.013075080700218678,2.782953
0.8900000000000138,0.0022149982396513224,0.006602981127798557,0.03177712857723236,-0.01227654330432415,2.782953
0.8908333333333471,0.0020058273803442717,0.006204789970070124,0.030847754329442978,-0.01153896190226078,2.782953
0.8916666666666805,0.001821091747842729,0.005842725280672312,0.029824551194906235,-0.010866252705454826,2.782953
0.8925000000000138,0.0016590702580288053,0.005513467360287905,0.028791062533855438,-0.010244227945804596,2.782953
0.8933333333333472,0.0015176802407950163,0.0052143242210149765,0.02779342420399189,-0.009666339494287968,2.782953
0.8941666666666805,0.0013938595075160265,0.004942045081406832,0.0268380306661129,-0.009130885824561119,2.782953
0.8950000000000139,0.0012851583305746317,0.00469381595030427,0.02592691034078598,-0.008635741658508778,2.782953
0.8958333333333472,0.001189584145322442,0.004467079881578684,0.025062551721930504,-0.008178106509149075,2.782953
0.8966666666666806,0.001115166931413114,0.004301972221583128,0.024396253749728203,-0.007806356064975262,2.782953
0.897500000000014,0.0010589841986075044,0.00418265862390399,0.023778703063726425,-0.0074876113794744015,2.782953
0.8983333333333473,0.0010139849036931992,0.004075188189744949,0.023161202669143677,-0.00719239329919219,2.782953
0.8991666666666807,0.0009780280524864793,0.003979533910751343,0.022575058043003082,-0.00692411744967103,2.782953
0.900000000000014,0.0009496627608314157,0.0038944233674556017,0.022038426250219345,-0.006682869978249073,2.782953
