Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.051874999999999866,0.00011459425877546892,0.002055784221738577,0.00030967118800617754,-0.00040943955536931753,27.325191
0.0520833333333332,0.00011478671513032168,0.002058838726952672,0.00031000361195765436,-0.00041028004488907754,27.325191
0.05229166666666653,0.00011497346713440493,0.002061324892565608,0.0003100962785538286,-0.00041102987597696483,27.325191
0.05249999999999986,0.00011506742157507688,0.00206351256929338,0.00031036132713779807,-0.000411553104640916,27.325191
0.05270833333333319,0.00011515021469676867,0.0020647402852773666,0.0003104190109297633,-0.0004116638156119734,27.325191
0.05291666666666652,0.00011523388093337417,0.002066063927486539,0.00031082212808541954,-0.0004124875122215599,27.325191
0.05312499999999985,0.00011531964992173016,0.0020675885025411844,0.00031084223883226514,-0.0004128366126678884,27.325191
0.053333333333333184,0.00011540452396729961,0.0020691463723778725,0.00031089509138837457,-0.0004132752073928714,27.325191
0.053541666666666515,0.00011548734619282186,0.0020707014482468367,0.00031109110568650067,-0.00041374308057129383,27.325191
0.053749999999999847,0.0001155673962784931,0.0020719573367387056,0.00031106011010706425,-0.00041362285264767706,27.325191
0.05395833333333318,0.00011565112072275952,0.002073484007269144,0.00031111002317629755,-0.0004141177923884243,27.325191
0.05416666666666651,0.00011573512892937288,0.0020746204536408186,0.00031096895691007376,-0.00041452053119428456,27.325191
0.05437499999999984,0.00011581876606214792,0.0020756099838763475,0.0003108995733782649,-0.00041483453242108226,27.325191
0.05458333333333317,0.0001158998129540123,0.0020769245456904173,0.000311003444949165,-0.0004150170716457069,27.325191
0.0547916666666665,0.00011598276614677161,0.0020779718179255724,0.0003110489633399993,-0.0004154230118729174,27.325191
0.054999999999999834,0.00011606472980929539,0.0020789646077901125,0.0003112378471996635,-0.0004158332303632051,27.325191
0.055208333333333165,0.00011614950199145824,0.002079922007396817,0.0003111096448265016,-0.0004161771503277123,27.325191
0.055416666666666496,0.00011623440514085814,0.0020808519329875708,0.0003111843252554536,-0.0004164670826867223,27.325191
0.05562499999999983,0.00011631890811258927,0.0020819026976823807,0.00031131791183725,-0.0004171388573013246,27.325191
0.05583333333333316,0.00011640293814707547,0.002083009574562311,0.0003112980630248785,-0.0004173080378677696,27.325191
0.05604166666666649,0.0001164913919637911,0.002083639847114682,0.00031139826751314104,-0.00041745620546862483,27.325191
0.05624999999999982,0.00011657468712655827,0.0020844198297709227,0.00031186453998088837,-0.0004175198555458337,27.325191
0.05645833333333315,0.00011665517376968637,0.002085314132273197,0.00031169442809186876,-0.00041754881385713816,27.325191
0.05666666666666648,0.00011674117558868602,0.0020860021468251944,0.0003117952437605709,-0.0004177242226433009,27.325191
0.056874999999999815,0.00011682255717460066,0.002086751163005829,0.00031183441751636565,-0.0004179873503744602,27.325191
0.057083333333333146,0.0001169077368103899,0.002087589353322983,0.00031183805549517274,-0.0004184518475085497,27.325191
0.05729166666666648,0.00011699131573550403,0.0020882789976894855,0.00031184667022898793,-0.0004188035964034498,27.325191
0.05749999999999981,0.00011706960503943264,0.0020893248729407787,0.0003118292079307139,-0.000419190211687237,27.325191
0.05770833333333314,0.00011714767606463283,0.0020899830851703882,0.0003118094173260033,-0.0004194210341665894,27.325191
0.05791666666666647,0.00011722597264451906,0.002090702299028635,0.0003117243468295783,-0.00041962225805036724,27.325191
0.0581249999999998,0.00011731226550182328,0.002090912777930498,0.00031176491756923497,-0.0004197972302790731,27.325191
0.05833333333333313,0.00011739617184503004,0.0020917817018926144,0.00031180400401353836,-0.00041999915265478194,27.325191
0.058541666666666464,0.00011747347161872312,0.0020921111572533846,0.00031180906808003783,-0.0004201154806651175,27.325191
0.058749999999999795,0.00011755669402191415,0.002092380542308092,0.0003117849992122501,-0.000420169613789767,27.325191
0.05895833333333313,0.00011763560905819759,0.002092829206958413,0.0003117290325462818,-0.00042031827615574,27.325191
0.05916666666666646,0.00011771644494729117,0.0020932452753186226,0.0003115545550826937,-0.00042031286284327507,27.325191
0.05937499999999979,0.00011780112981796265,0.002093634335324168,0.0003115596482530236,-0.0004204019205644727,27.325191
0.05958333333333312,0.0001178836973849684,0.0020939642563462257,0.0003116547304671258,-0.0004203152493573725,27.325191
0.05979166666666645,0.00011796252510976046,0.002094293711706996,0.00031178107019513845,-0.0004203165299259126,27.325191
0.05999999999999978,0.00011804663517978042,0.002094592899084091,0.0003117569722235203,-0.0004203433927614242,27.325191
0.060208333333333114,0.0001181275729322806,0.0020950669422745705,0.0003118541499134153,-0.0004199654213152826,27.325191
0.060416666666666445,0.00011821392399724573,0.0020953351631760597,0.0003117718733847141,-0.00041967188008129597,27.325191
0.060624999999999776,0.00011829446157207713,0.002095695585012436,0.0003118016757071018,-0.00041978745139203966,27.325191
0.06083333333333311,0.00011837576312245801,0.002096055308356881,0.000311752111883834,-0.0004198689421173185,27.325191
0.06104166666666644,0.00011845427798107266,0.002096561947837472,0.0003118472232017666,-0.0004199007817078382,27.325191
0.06124999999999977,0.0001185377113870345,0.002096891403198242,0.0003117621527053416,-0.0004199872782919556,27.325191
0.0614583333333331,0.00011862024257425219,0.0020972206257283688,0.00031176721677184105,-0.0004201035771984607,27.325191
0.06166666666666643,0.00011870656453538686,0.0020977596286684275,0.00031228087027557194,-0.00042023215792141855,27.325191
0.061874999999999764,0.0001187852249131538,0.0020981489215046167,0.00031228529405780137,-0.0004202946147415787,27.325191
0.062083333333333095,0.00011886836000485346,0.002098508644849062,0.0003123201022390276,-0.0004204953438602388,27.325191
0.062291666666666426,0.00011894847557414323,0.0020988397300243378,0.0003123257774859667,-0.0004206970043014735,27.325191
0.06249999999999976,0.00011902619007742032,0.0020991992205381393,0.00031230036984197795,-0.0004207562597002834,27.325191
0.06270833333333309,0.0001191081537399441,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06291666666666643,0.00011918859672732651,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06312499999999976,0.00011926977458642796,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.0633333333333331,0.0001193514108308591,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06354166666666644,0.00011943214485654607,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06374999999999978,0.00011951225314987823,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06395833333333312,0.00011959324183408171,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06416666666666646,0.00011967461614403874,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.0643749999999998,0.00011975451343460009,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06458333333333313,0.00011983437434537336,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06479166666666647,0.00011991555220447481,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06499999999999981,0.00011999691923847422,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06520833333333315,0.00012007809709757566,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06541666666666648,0.00012016006076009944,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06562499999999982,0.000120241500553675,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06583333333333316,0.00012032247468596324,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.0660416666666665,0.00012040302681270987,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06624999999999984,0.00012048506323480979,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06645833333333317,0.0001205646331072785,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06666666666666651,0.00012064530892530456,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06687499999999985,0.00012072681420249864,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06708333333333319,0.00012080816668458283,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06729166666666653,0.00012088885705452412,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06749999999999987,0.00012097063154214993,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.0677083333333332,0.00012105214409530163,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06791666666666654,0.00012113388947909698,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06812499999999988,0.00012121485633542761,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06833333333333322,0.00012129599781474099,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06854166666666656,0.00012137751036789268,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.0687499999999999,0.00012145819346187636,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06895833333333323,0.00012153977149864659,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06916666666666657,0.0001216205200762488,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06937499999999991,0.00012170067202532664,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06958333333333325,0.000121781908092089,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06979166666666659,0.00012186248204670846,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.06999999999999992,0.00012194269947940484,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07020833333333326,0.00012202391371829435,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.0704166666666666,0.0001221044221892953,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07062499999999994,0.00012218428310006857,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07083333333333328,0.00012226399849168956,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07104166666666661,0.00012234451423864812,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07124999999999995,0.00012242425873409957,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07145833333333329,0.00012250500731170177,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07166666666666663,0.00012258633796591312,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07187499999999997,0.00012266698468010873,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.0720833333333333,0.00012274760229047388,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07229166666666664,0.0001228285109391436,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07249999999999998,0.00012290854647289962,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07270833333333332,0.00012298872752580792,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07291666666666666,0.0001230688503710553,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.073125,0.00012314911873545498,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07333333333333333,0.00012323024566285312,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07354166666666667,0.00012331090692896396,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07375000000000001,0.0001233911607414484,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07395833333333335,0.0001234712835866958,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07416666666666669,0.00012355099897831678,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07437500000000002,0.00012363203859422356,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07458333333333336,0.00012371262710075825,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.0747916666666667,0.0001237913966178894,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07500000000000004,0.00012387195602059364,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07520833333333338,0.00012395187513902783,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07541666666666672,0.00012403006257954985,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07562500000000005,0.00012410983617883176,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07583333333333339,0.000124189886264503,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07604166666666673,0.0001242701691808179,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07625000000000007,0.00012435056851245463,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.0764583333333334,0.00012443108425941318,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07666666666666674,0.00012451117800083011,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07687500000000008,0.0001245917665073648,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07708333333333342,0.00012467156921047717,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.07729166666666676,0.0001247516047442332,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
