Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8508333333333462,-0.002450638683512807,0.011763080954551697,-0.00129582395311445,-0.025029955431818962,3.794320
0.8516666666666796,-0.0017754824366420507,0.013200324028730392,0.0029285496566444635,-0.029707377776503563,3.794320
0.8525000000000129,-0.0010960765648633242,0.014300917275249958,0.00733428169041872,-0.03221704065799713,3.794320
0.8533333333333463,-0.00041996734216809273,0.015162291005253792,0.011530179530382156,-0.03359486162662506,3.794320
0.8541666666666796,0.00024573467089794576,0.0158072579652071,0.015322008170187473,-0.03435452654957771,3.794320
0.855000000000013,0.0008958867401815951,0.016300011426210403,0.018645673990249634,-0.03476058691740036,3.794320
0.8558333333333463,0.0015243019443005323,0.01664913445711136,0.021531343460083008,-0.034952059388160706,3.794320
0.8566666666666797,0.0021293002646416426,0.01691918633878231,0.0240373183041811,-0.03499535098671913,3.794320
0.857500000000013,0.0027094746474176645,0.017136411741375923,0.026212746277451515,-0.034936949610710144,3.794320
0.8583333333333464,0.0032632320653647184,0.017318354919552803,0.028097940608859062,-0.03480733186006546,3.794320
0.8591666666666797,0.0037892756517976522,0.01745685189962387,0.029732896015048027,-0.0346241295337677,3.794320
0.8600000000000131,0.0042869895696640015,0.017606288194656372,0.031169606372714043,-0.03439154848456383,3.794320
0.8608333333333464,0.00475686090067029,0.01771952211856842,0.03254339471459389,-0.03416486456990242,3.794320
0.8616666666666798,0.005199347157031298,0.017807701602578163,0.03391024470329285,-0.03393716365098953,3.794320
0.8625000000000131,0.005611820612102747,0.01787278801202774,0.03513319045305252,-0.03368541970849037,3.794320
0.8633333333333465,0.005993874277919531,0.01791766844689846,0.036224234849214554,-0.033413518220186234,3.794320
0.8641666666666799,0.006345382891595364,0.017942996695637703,0.0371972918510437,-0.03312498331069946,3.794320
0.8650000000000132,0.00666632317006588,0.017948558554053307,0.038064565509557724,-0.03282226249575615,3.794320
0.8658333333333466,0.00695674167945981,0.0179342869669199,0.038831450045108795,-0.032505206763744354,3.794320
0.8666666666666799,0.007216817699372768,0.017900018021464348,0.039510391652584076,-0.03217453137040138,3.794320
0.8675000000000133,0.007446742616593838,0.017845479771494865,0.040108244866132736,-0.0318310484290123,3.794320
0.8683333333333466,0.0075787934474647045,0.017747126519680023,0.04060935601592064,-0.03147917985916138,3.794320
0.86916666666668,0.007614030968397856,0.017577528953552246,0.041039180010557175,-0.031082218512892723,3.794320
0.8700000000000133,0.007608848158270121,0.017365790903568268,0.04144121706485748,-0.030617594718933105,3.794320
0.8708333333333467,0.0075864107348024845,0.017111964523792267,0.04181323200464249,-0.030097268521785736,3.794320
0.87166666666668,0.007547484245151281,0.016821179538965225,0.04213745892047882,-0.029533658176660538,3.794320
0.8725000000000134,0.007490943185985088,0.016502074897289276,0.042411744594573975,-0.028936248272657394,3.794320
0.8733333333333467,0.007416305132210255,0.016158299520611763,0.042635753750801086,-0.02831142581999302,3.794320
0.8741666666666801,0.007323334459215403,0.01579177938401699,0.042809516191482544,-0.027662161737680435,3.794320
0.8750000000000134,0.007212239783257246,0.015404739417135715,0.04293369874358177,-0.026990288868546486,3.794320
0.8758333333333468,0.007083469070494175,0.014997897669672966,0.0430111363530159,-0.026296518743038177,3.794320
0.8766666666666801,0.0069375126622617245,0.014571582898497581,0.04304514452815056,-0.025582069531083107,3.794320
0.8775000000000135,0.006774812005460262,0.014127095229923725,0.043034669011831284,-0.024846825748682022,3.794320
0.8783333333333468,0.006595880724489689,0.013664742931723595,0.04298119992017746,-0.024091554805636406,3.794320
0.8791666666666802,0.006401232909411192,0.01318481657654047,0.042887408286333084,-0.023316161707043648,3.794320
0.8800000000000135,0.006191381253302097,0.012687304988503456,0.04275311902165413,-0.022520549595355988,3.794320
0.8808333333333469,0.005966895259916782,0.012174145318567753,0.04257827624678612,-0.021706175059080124,3.794320
0.8816666666666803,0.005728343967348337,0.011644701473414898,0.042364850640296936,-0.0208720825612545,3.794320
0.8825000000000136,0.005476281046867371,0.011100148782134056,0.04211372882127762,-0.020019404590129852,3.794320
0.883333333333347,0.005211232230067253,0.010540297254920006,0.041824012994766235,-0.019147777929902077,3.794320
0.8841666666666803,0.004933749791234732,0.009966002777218819,0.041496921330690384,-0.0182578694075346,3.794320
0.8850000000000137,0.004644445609301329,0.00937547255307436,0.04113239049911499,-0.01735043339431286,3.794320
0.885833333333347,0.004343865439295769,0.00876722764223814,0.04073029011487961,-0.016424324363470078,3.794320
0.8866666666666804,0.004032670985907316,0.008138268254697323,0.04029245302081108,-0.015481716953217983,3.794320
0.8875000000000137,0.0037113481666892767,0.007488739676773548,0.03981735557317734,-0.014521217904984951,3.794320
0.8883333333333471,0.003389058168977499,0.006886106915771961,0.03919630125164986,-0.013569314032793045,3.794320
0.8891666666666804,0.0030754124745726585,0.006342696491628885,0.038339726626873016,-0.012651631608605385,3.794320
0.8900000000000138,0.0027754257898777723,0.005875354167073965,0.03727596998214722,-0.011766407638788223,3.794320
0.8908333333333471,0.002500995062291622,0.0054320720955729485,0.035956744104623795,-0.010935076512396336,3.794320
0.8916666666666805,0.002253643935546279,0.005027320235967636,0.03446298837661743,-0.010166252963244915,3.794320
0.8925000000000138,0.002034281613305211,0.004690201487392187,0.032922133803367615,-0.009449085220694542,3.794320
0.8933333333333472,0.0018411272903904319,0.004361158702522516,0.03140608221292496,-0.00877847708761692,3.794320
0.8941666666666805,0.0016686075832694769,0.004036836326122284,0.029958166182041168,-0.008149447850883007,3.794320
0.8950000000000139,0.0015176768647506833,0.0038021989166736603,0.028590701520442963,-0.007572580128908157,3.794320
0.8958333333333472,0.0013909573899582028,0.003658097004517913,0.027299052104353905,-0.007059003226459026,3.794320
0.8966666666666806,0.0012882825685665011,0.0035408055409789085,0.026116471737623215,-0.006602761801332235,3.794320
0.897500000000014,0.0012071289820596576,0.0034488397650420666,0.025031697005033493,-0.006222356576472521,3.794320
0.8983333333333473,0.001146337017416954,0.00337416073307395,0.024057302623987198,-0.0059190052561461926,3.794320
0.8991666666666807,0.0011027815053239465,0.0033130724914371967,0.023218460381031036,-0.00567241245880723,3.794320
0.900000000000014,0.0010820308234542608,0.0032599763944745064,0.022706985473632812,-0.005523736588656902,3.794320
