Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.13177083333333303,0.0001614211214473471,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.13229166666666636,0.00016165182751137763,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1328124999999997,0.0001618823007447645,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.13333333333333303,0.00016211424372158945,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.13385416666666636,0.00016234499344136566,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1343749999999997,0.00016257536481134593,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.13489583333333302,0.0001628066092962399,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.13541666666666635,0.0001630361657589674,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.13593749999999968,0.0001632666972000152,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.13645833333333302,0.00016349567158613354,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.13697916666666635,0.00016372436948586255,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.13749999999999968,0.0001639529364183545,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.138020833333333,0.0001641830604057759,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.13854166666666634,0.00016441181651316583,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.13906249999999967,0.00016464067448396236,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.139583333333333,0.00016486750973854214,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14010416666666634,0.0001650951599003747,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14062499999999967,0.00016532267909497023,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.141145833333333,0.00016554842295590788,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14166666666666633,0.0001657763059483841,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14218749999999966,0.0001660045818425715,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.142708333333333,0.00016622996190562844,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14322916666666632,0.0001664556039031595,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14374999999999966,0.0001666805037530139,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.144270833333333,0.00016690579650457948,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14479166666666632,0.00016713062359485775,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14531249999999965,0.00016735467943362892,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14583333333333298,0.00016757837147451937,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1463541666666663,0.00016780283476691693,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14687499999999964,0.00016802681784611195,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14739583333333298,0.000168250611750409,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1479166666666663,0.00016847450751811266,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14843749999999964,0.00016869863611645997,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14895833333333297,0.00016892087296582758,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1494791666666663,0.00016914363368414342,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.14999999999999963,0.0001693674421403557,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15052083333333297,0.00016958979540504515,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1510416666666663,0.00016981216322164983,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15156249999999963,0.0001700339635135606,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15208333333333296,0.00017025589477270842,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1526041666666663,0.00017047689470928162,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15312499999999962,0.0001706981856841594,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15364583333333295,0.00017091957852244377,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15416666666666629,0.00017113958892878145,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15468749999999962,0.0001713599485810846,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15520833333333295,0.00017158036644104868,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15572916666666628,0.00017180212307721376,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1562499999999996,0.00017202191520482302,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15677083333333294,0.0001722419256111607,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15729166666666627,0.00017246264906134456,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1578124999999996,0.00017268178635276854,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15833333333333294,0.00017290034156758338,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15885416666666627,0.00017311837291345,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1593749999999996,0.00017333615687675774,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.15989583333333293,0.00017355516320094466,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16041666666666626,0.00017377352924086154,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1609374999999996,0.00017399131320416927,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16145833333333293,0.0001742092426866293,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16197916666666626,0.00017442600801587105,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1624999999999996,0.00017464440315961838,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16302083333333292,0.0001748608920024708,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16354166666666625,0.0001750774245010689,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16406249999999958,0.0001752930402290076,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16458333333333292,0.00017550830671098083,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16510416666666625,0.00017572595970705152,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16562499999999958,0.0001759407896315679,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1661458333333329,0.00017615545948501676,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16666666666666624,0.00017637110431678593,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16718749999999957,0.00017658666183706373,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1677083333333329,0.00017680117161944509,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16822916666666624,0.00017701557953841984,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16874999999999957,0.00017722899792715907,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1692708333333329,0.00017744260549079627,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.16979166666666623,0.0001776579738361761,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.17031249999999956,0.0001778718433342874,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1708333333333329,0.00017808527627494186,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.17135416666666622,0.00017829917487688363,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.17187499999999956,0.00017851318989414722,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1723958333333329,0.00017872620082926005,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.17291666666666622,0.00017893878975883126,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.17343749999999955,0.00017915028729476035,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.17395833333333288,0.00017936214862857014,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1744791666666662,0.00017957488307729363,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.17499999999999954,0.00017978638061322272,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.17552083333333288,0.0001799973106244579,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1760416666666662,0.0001802088227123022,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.17656249999999954,0.00018042036390397698,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.17708333333333287,0.00018063196330331266,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1776041666666662,0.00018084212206304073,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.17812499999999953,0.00018105185881722718,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.17864583333333287,0.00018126238137483597,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1791666666666662,0.00018147075024899095,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.17968749999999953,0.0001816808944568038,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18020833333333286,0.00018188994727097452,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1807291666666662,0.0001820980105549097,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18124999999999952,0.00018230667046736926,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18177083333333285,0.00018251505389343947,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18229166666666619,0.00018272327724844217,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18281249999999952,0.00018293045286554843,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18333333333333285,0.0001831374829635024,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18385416666666618,0.0001833446731325239,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1843749999999995,0.00018355270731262863,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18489583333333284,0.0001837604067986831,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18541666666666617,0.00018396829545963556,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1859374999999995,0.00018417471437714994,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18645833333333284,0.00018438170081935823,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18697916666666617,0.0001845899096224457,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1874999999999995,0.00018479634309187531,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18802083333333283,0.00018500309670343995,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18854166666666616,0.00018520890444051474,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1890624999999995,0.00018541405734140426,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.18958333333333283,0.00018561903561931103,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.19010416666666616,0.00018582424672786146,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.1906249999999995,0.0001860287884483114,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.19114583333333282,0.00018623328651301563,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.19166666666666615,0.00018643724615685642,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.19218749999999948,0.00018664059462025762,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.19270833333333282,0.00018684437964111567,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.19322916666666615,0.00018704842659644783,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
