Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.13072916666666637,0.00010344880138291046,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1312499999999997,0.00010350035881856456,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.13177083333333303,0.00010355066478950903,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.13229166666666636,0.00010360102169215679,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1328124999999997,0.00010365192429162562,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.13333333333333303,0.00010370453674113378,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.13385416666666636,0.00010375681449659169,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1343749999999997,0.00010380808816989884,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.13489583333333302,0.00010385930363554507,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.13541666666666635,0.00010391086834715679,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.13593749999999968,0.00010396066500106826,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.13645833333333302,0.00010401217150501907,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.13697916666666635,0.0001040622519212775,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.13749999999999968,0.00010411269613541663,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.138020833333333,0.00010416355507913977,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.13854166666666634,0.00010421346087241545,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.13906249999999967,0.00010426116205053404,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.139583333333333,0.0001043110023601912,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14010416666666634,0.00010436344018671662,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14062499999999967,0.00010441328777233139,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.141145833333333,0.00010446253145346418,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14166666666666633,0.00010451191337779164,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14218749999999966,0.00010456050949869677,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.142708333333333,0.00010460902558406815,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14322916666666632,0.0001046600955305621,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14374999999999966,0.00010471139830769971,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.144270833333333,0.000104762330010999,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14479166666666632,0.00010481276694918051,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14531249999999965,0.00010486259998288006,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14583333333333298,0.00010491191642358899,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1463541666666663,0.0001049630154739134,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14687499999999964,0.00010501115320948884,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14739583333333298,0.00010506103717489168,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1479166666666663,0.0001051098297466524,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14843749999999964,0.00010515785834286362,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14895833333333297,0.00010520634532440454,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1494791666666663,0.00010525648394832388,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.14999999999999963,0.00010530724102864042,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15052083333333297,0.00010535828187130392,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1510416666666663,0.00010540246876189485,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15156249999999963,0.0001054530221153982,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15208333333333296,0.000105502680526115,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1526041666666663,0.00010555381595622748,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15312499999999962,0.00010560457303654402,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15364583333333295,0.00010565507545834407,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15416666666666629,0.00010570728773018345,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15468749999999962,0.00010575584747130051,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15520833333333295,0.00010580560774542391,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15572916666666628,0.00010585490963421762,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1562499999999996,0.00010590418241918087,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15677083333333294,0.00010595454659778625,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15729166666666627,0.00010600454697851092,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1578124999999996,0.00010605298302834854,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15833333333333294,0.0001061014918377623,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15885416666666627,0.00010614993516355753,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1593749999999996,0.00010619849490467459,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.15989583333333293,0.00010624161950545385,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16041666666666626,0.00010629004100337625,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1609374999999996,0.00010633282363414764,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16145833333333293,0.00010638326057232916,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16197916666666626,0.00010643340647220612,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1624999999999996,0.00010648174065863714,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16302083333333292,0.00010653169738361612,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16354166666666625,0.00010657978418748826,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16406249999999958,0.0001066277181962505,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16458333333333292,0.0001066765544237569,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16510416666666625,0.00010672597272787243,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16562499999999958,0.00010676770762074739,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1661458333333329,0.00010681636922527105,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16666666666666624,0.00010686501627787948,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16718749999999957,0.00010690582712413743,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1677083333333329,0.00010695461241994053,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16822916666666624,0.00010700249549699947,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16874999999999957,0.00010705101885832846,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1692708333333329,0.00010709904745453969,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.16979166666666623,0.00010714017844293267,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.17031249999999956,0.0001071828228305094,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1708333333333329,0.00010722994920797646,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.17135416666666622,0.0001072711602319032,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.17187499999999956,0.00010731913789641112,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1723958333333329,0.00010735970863606781,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.17291666666666622,0.0001074012034223415,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.17343749999999955,0.0001074421452358365,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.17395833333333288,0.000107482926978264,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1744791666666662,0.00010752397793112323,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.17499999999999954,0.00010756557458080351,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.17552083333333288,0.00010761367593659088,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1760416666666662,0.00010766188643174246,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.17656249999999954,0.00010770302469609305,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.17708333333333287,0.00010775105329230428,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1776041666666662,0.00010779299191199243,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.17812499999999953,0.00010783390462165698,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.17864583333333287,0.00010787526844069362,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1791666666666662,0.0001079246576409787,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.17968749999999953,0.00010796543210744858,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18020833333333286,0.00010800564632518217,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1807291666666662,0.00010804580961121246,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18124999999999952,0.00010808592196553946,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18177083333333285,0.00010812601976795122,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18229166666666619,0.000108172585896682,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18281249999999952,0.00010821312753250822,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18333333333333285,0.00010826037760125473,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18385416666666618,0.00010830194514710456,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1843749999999995,0.00010834384011104703,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18489583333333284,0.00010839095921255648,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18541666666666617,0.00010843818017747253,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1859374999999995,0.00010848647798411548,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18645833333333284,0.00010852687410078943,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18697916666666617,0.00010856695007532835,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1874999999999995,0.00010860923066502437,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18802083333333283,0.0001086506963474676,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18854166666666616,0.00010869227116927505,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1890624999999995,0.00010873299470404163,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.18958333333333283,0.00010877370368689299,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.19010416666666616,0.00010881621710723266,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1906249999999995,0.00010886014206334949,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.19114583333333282,0.00010890193516388535,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.19166666666666615,0.00010894326987909153,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.19218749999999948,0.0001089844954549335,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.19270833333333282,0.00010903195652645081,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.19322916666666615,0.0001090732475859113,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.19374999999999948,0.00010911557910731062,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.1942708333333328,0.0001091584053938277,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.19479166666666614,0.00010920080967480317,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
