Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.30437499999999806,0.00021339494560379535,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3045833333333314,0.00021345990535337478,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3047916666666647,0.00021352242038119584,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.304999999999998,0.0002135856047971174,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3052083333333313,0.00021364908025134355,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3054166666666646,0.0002137127739842981,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3056249999999979,0.000213775914744474,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.30583333333333124,0.00021383883722592145,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.30604166666666455,0.00021390209440141916,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.30624999999999786,0.00021396578813437372,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.30645833333333117,0.000214030354982242,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3066666666666645,0.00021409321925602853,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3068749999999978,0.00021415615628939122,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3070833333333311,0.00021421852579806,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3072916666666644,0.00021428072068374604,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3074999999999977,0.00021434345399029553,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.30770833333333103,0.00021440671116579324,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.30791666666666434,0.00021446954633574933,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.30812499999999765,0.00021453348745126277,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.30833333333333096,0.00021459674462676048,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.30854166666666427,0.00021466024918481708,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3087499999999976,0.00021472378284670413,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3089583333333309,0.000214785075513646,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3091666666666642,0.0002148477069567889,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3093749999999975,0.00021491099323611706,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3095833333333308,0.0002149736537830904,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.30979166666666413,0.0002150380314560607,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.30999999999999744,0.00021510139049496502,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31020833333333075,0.00021516521519515663,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31041666666666407,0.00021522895258385688,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3106249999999974,0.00021529327204916626,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3108333333333307,0.00021535693667829037,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.311041666666664,0.00021542029571719468,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3112499999999973,0.00021548388758674264,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3114583333333306,0.00021554755221586674,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3116666666666639,0.00021561110042966902,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31187499999999724,0.00021567363000940531,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31208333333333055,0.0002157371345674619,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31229166666666386,0.00021579857275355607,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31249999999999717,0.00021586130606010556,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3127083333333305,0.0002159238647436723,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3129166666666638,0.00021598584135062993,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3131249999999971,0.00021604901121463627,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3133333333333304,0.00021611235570162535,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3135416666666637,0.00021617580205202103,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31374999999999703,0.00021623812790494412,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31395833333333034,0.00021630017727147788,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31416666666666365,0.00021636344899889082,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31437499999999696,0.0002164258767152205,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3145833333333303,0.00021648933761753142,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3147916666666636,0.00021655172167811543,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3149999999999969,0.0002166146005038172,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3152083333333302,0.00021667644614353776,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3154166666666635,0.00021673881565220654,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3156249999999968,0.0002168010250898078,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31583333333333014,0.00021686450054403394,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31604166666666345,0.0002169274666812271,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31624999999999676,0.0002169911895180121,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31645833333333007,0.0002170528459828347,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3166666666666634,0.00021711549197789282,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3168749999999967,0.00021717821073252708,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31708333333333,0.0002172399836126715,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3172916666666633,0.00021730274602305144,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3174999999999966,0.0002173654065700248,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31770833333332993,0.00021742813987657428,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31791666666666324,0.0002174906840082258,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31812499999999655,0.0002175526606151834,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31833333333332986,0.00021761388052254915,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31854166666666317,0.0002176751586375758,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3187499999999965,0.00021773760090582073,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3189583333333298,0.00021780030510853976,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3191666666666631,0.0002178629074478522,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3193749999999964,0.00021792500047013164,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3195833333333297,0.00021798745729029179,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31979166666666303,0.0002180490700993687,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.31999999999999634,0.0002181118616135791,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32020833333332965,0.00021817351807840168,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32041666666666296,0.00021823681890964508,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3206249999999963,0.00021829969773534685,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3208333333333296,0.00021836202358826995,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3210416666666629,0.00021842503338120878,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3212499999999962,0.0002184878394473344,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3214583333333295,0.00021855038357898593,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3216666666666628,0.00021861323330085725,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32187499999999614,0.0002186744095524773,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32208333333332945,0.00021873712830711156,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32229166666666276,0.00021879859559703618,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32249999999999607,0.00021886167814955115,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3227083333333294,0.00021892477525398135,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3229166666666627,0.00021898698469158262,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.323124999999996,0.0002190487430198118,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3233333333333293,0.00021911191288381815,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3235416666666626,0.00021917412232141942,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32374999999999593,0.00021923743770457804,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32395833333332924,0.00021929925424046814,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32416666666666255,0.00021936031407676637,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32437499999999586,0.00021942336752545089,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32458333333332917,0.00021948559151496738,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3247916666666625,0.00021954740805085748,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3249999999999958,0.000219608613406308,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3252083333333291,0.00021967024076730013,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3254166666666624,0.0002197319408878684,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3256249999999957,0.00021979307348374277,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32583333333332903,0.00021985394414514303,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32604166666666234,0.0002199162554461509,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32624999999999565,0.0002199772570747882,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32645833333332896,0.00022003919002600014,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3266666666666623,0.00022010065731592476,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3268749999999956,0.00022016280854586512,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3270833333333289,0.0002202241594204679,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3272916666666622,0.0002202857576776296,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3274999999999955,0.00022034691937733442,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3277083333333288,0.00022040845942683518,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32791666666666214,0.00022047145466785878,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32812499999999545,0.00022053309658076614,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32833333333332876,0.00022059486946091056,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.32854166666666207,0.00022065643861424178,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
0.3287499999999954,0.00022071725106798112,0.0021346830762922764,0.00033811797038652003,-0.0004319766885600984,24.511920
