Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.3505208333333376,-0.011467115953564644,0.008729699067771435,-0.006275902036577463,0.002189985942095518,14.423173
0.35104166666667097,-0.011814574711024761,0.009282534010708332,-0.006668790243566036,0.0021825176663696766,14.423173
0.35156250000000433,-0.012096437625586987,0.009790051728487015,-0.00702511565759778,0.0021613463759422302,14.423173
0.3520833333333377,-0.012318245135247707,0.01026337780058384,-0.007343688514083624,0.0021248662378638983,14.423173
0.35260416666667105,-0.01248405035585165,0.010696734301745892,-0.007620091550052166,0.0020818135235458612,14.423173
0.3531250000000044,-0.012599378824234009,0.01109402347356081,-0.007850673981010914,0.002025251742452383,14.423173
0.35364583333333777,-0.01266789622604847,0.011448735371232033,-0.008031594567000866,0.0019593697506934404,14.423173
0.3541666666666711,-0.012694687582552433,0.011760064400732517,-0.008145994506776333,0.0018853578949347138,14.423173
0.3546875000000045,-0.012692763470113277,0.011989281512796879,-0.008174853399395943,0.0018062916351482272,14.423173
0.35520833333333784,-0.01268054824322462,0.012213618494570255,-0.00816404540091753,0.0017085891449823976,14.423173
0.3557291666666712,-0.012662791647017002,0.012436101213097572,-0.008163273334503174,0.0015943851321935654,14.423173
0.35625000000000456,-0.012640971690416336,0.012639782391488552,-0.008176079019904137,0.0014741744380444288,14.423173
0.3567708333333379,-0.012614731676876545,0.012844660319387913,-0.008192402310669422,0.0013561362866312265,14.423173
0.3572916666666713,-0.012585001066327095,0.01304280199110508,-0.008213978260755539,0.0012384222354739904,14.423173
0.35781250000000464,-0.012617925181984901,0.013207118958234787,-0.008236433379352093,0.001045738346874714,14.423173
0.358333333333338,-0.012624607421457767,0.013392687775194645,-0.008267221041023731,0.0009047411731444299,14.423173
0.35885416666667136,-0.012616154737770557,0.01354980655014515,-0.00826863944530487,0.0008057564264163375,14.423173
0.3593750000000047,-0.012602153234183788,0.013713552616536617,-0.00827054399996996,0.000700080709066242,14.423173
0.3598958333333381,-0.012583970092236996,0.01387824583798647,-0.00827720109373331,0.000594298995565623,14.423173
0.36041666666667144,-0.012562194839119911,0.014039346016943455,-0.00828583911061287,0.0004894708981737494,14.423173
0.3609375000000048,-0.01253688707947731,0.014198264107108116,-0.008297359570860863,0.0003799606638494879,14.423173
0.36145833333333816,-0.012508478946983814,0.014353248290717602,-0.008311502635478973,0.0002677223819773644,14.423173
0.3619791666666715,-0.012477238662540913,0.014500009827315807,-0.008329173550009727,0.0001606605073902756,14.423173
0.3625000000000049,-0.012443295679986477,0.014644854702055454,-0.008348961360752583,5.4620468290522695e-05,14.423173
0.36302083333333823,-0.012406902387738228,0.014782911166548729,-0.008370749652385712,-4.184184581390582e-05,14.423173
0.3635416666666716,-0.012368676252663136,0.014921250753104687,-0.008392445743083954,-0.00013830269745085388,14.423173
0.36406250000000495,-0.012328141368925571,0.015046785585582256,-0.008415816351771355,-0.00023323619097936898,14.423173
0.3645833333333383,-0.012285728007555008,0.015168714337050915,-0.008438538759946823,-0.0003186105750501156,14.423173
0.36510416666667167,-0.012241519056260586,0.015286853536963463,-0.008462220430374146,-0.00040291561163030565,14.423173
0.36562500000000503,-0.012195602059364319,0.015393944457173347,-0.00848489347845316,-0.00048738799523562193,14.423173
0.3661458333333384,-0.012147800996899605,0.015498804859817028,-0.008507956750690937,-0.0005649315426126122,14.423173
0.36666666666667175,-0.012098505161702633,0.015596712939441204,-0.008530989289283752,-0.0006453150417655706,14.423173
0.3671875000000051,-0.012047751806676388,0.015687551349401474,-0.00855398178100586,-0.0007217871025204659,14.423173
0.36770833333333847,-0.011995512992143631,0.015777016058564186,-0.008577023632824421,-0.0007966223638504744,14.423173
0.3682291666666718,-0.011941896751523018,0.01585858128964901,-0.008599570952355862,-0.0008730118279345334,14.423173
0.3687500000000052,-0.011887152679264545,0.015933021903038025,-0.008620324544608593,-0.0009405952878296375,14.423173
0.36927083333333854,-0.011831198818981647,0.016004273667931557,-0.008641852997243404,-0.0010067413095384836,14.423173
0.3697916666666719,-0.01177404634654522,0.01606927253305912,-0.008662429638206959,-0.001074767904356122,14.423173
0.37031250000000526,-0.011715983971953392,0.016127053648233414,-0.008680618368089199,-0.001140710897743702,14.423173
0.3708333333333386,-0.011656951159238815,0.01618298515677452,-0.008697747252881527,-0.001198365236632526,14.423173
0.371354166666672,-0.011597306467592716,0.016234615817666054,-0.008714236319065094,-0.001255998038686812,14.423173
0.37187500000000534,-0.01153666339814663,0.016274813562631607,-0.008730080910027027,-0.001312448177486658,14.423173
0.3723958333333387,-0.011475341394543648,0.016313616186380386,-0.0087444381788373,-0.0013589138397946954,14.423173
0.37291666666667206,-0.011413319036364555,0.016346577554941177,-0.008759337477385998,-0.0014049719320610166,14.423173
0.3734375000000054,-0.011350609362125397,0.016374919563531876,-0.00877357181161642,-0.0014525424921885133,14.423173
0.3739583333333388,-0.011287404224276543,0.016401592642068863,-0.008785685524344444,-0.0014979647239670157,14.423173
0.37447916666667214,-0.011223684065043926,0.01641909033060074,-0.00879827979952097,-0.0015450124628841877,14.423173
0.3750000000000055,-0.01115914061665535,0.016438713297247887,-0.008809167891740799,-0.0015923541504889727,14.423173
0.37552083333333885,-0.011094280518591404,0.016451941803097725,-0.008820243179798126,-0.0016388113144785166,14.423173
0.3760416666666722,-0.011029076762497425,0.016460396349430084,-0.008830354548990726,-0.0016818284057080746,14.423173
0.3765625000000056,-0.010963579639792442,0.016467826440930367,-0.008838051930069923,-0.0017175044631585479,14.423173
0.37708333333333893,-0.010897609405219555,0.016467703506350517,-0.008845865726470947,-0.0017526138108223677,14.423173
0.3776041666666723,-0.01083159539848566,0.016469517722725868,-0.008851627819240093,-0.0017886558780446649,14.423173
0.37812500000000565,-0.010765441693365574,0.016465622931718826,-0.00885662529617548,-0.001824230421334505,14.423173
0.378645833333339,-0.01069906260818243,0.01645798794925213,-0.008860060013830662,-0.0018500711303204298,14.423173
0.37916666666667237,-0.010632546618580818,0.01644996926188469,-0.008863624185323715,-0.001874473295174539,14.423173
0.37968750000000573,-0.010565984062850475,0.016438888385891914,-0.008866343647241592,-0.0018991015385836363,14.423173
0.3802083333333391,-0.010499587282538414,0.016423698514699936,-0.00886970479041338,-0.0019214863423258066,14.423173
0.38072916666667245,-0.01043311320245266,0.016408005729317665,-0.008872386068105698,-0.0019447887316346169,14.423173
0.3812500000000058,-0.01036694087088108,0.016388842836022377,-0.00887276977300644,-0.001956056570634246,14.423173
0.38177083333333917,-0.010300762951374054,0.016366951167583466,-0.008871919475495815,-0.001966750016435981,14.423173
0.3822916666666725,-0.010234853252768517,0.016344305127859116,-0.00887017510831356,-0.0019836982246488333,14.423173
0.3828125000000059,-0.010168943554162979,0.01631743647158146,-0.00886912178248167,-0.002008255571126938,14.423173
0.38333333333333924,-0.010103056207299232,0.01628590002655983,-0.008867473341524601,-0.0020319740287959576,14.423173
0.3838541666666726,-0.01003748457878828,0.016253141686320305,-0.008864183910191059,-0.00205729017034173,14.423173
0.38437500000000596,-0.00997206848114729,0.01621958054602146,-0.00885987002402544,-0.002077119192108512,14.423173
0.3848958333333393,-0.009907253086566925,0.01618504524230957,-0.008855047635734081,-0.0020876266062259674,14.423173
0.3854166666666727,-0.009842827916145325,0.01615072228014469,-0.008850617334246635,-0.002098079537972808,14.423173
0.38593750000000604,-0.009778797626495361,0.016114654019474983,-0.008844713680446148,-0.002108671935275197,14.423173
0.3864583333333394,-0.009715083055198193,0.01607304997742176,-0.008840149268507957,-0.0021194859873503447,14.423173
0.38697916666667276,-0.00965198129415512,0.016031326726078987,-0.0088350223377347,-0.0021303975954651833,14.423173
0.3875000000000061,-0.009589198045432568,0.015989145264029503,-0.008829422295093536,-0.002141619333997369,14.423173
0.3880208333333395,-0.009526903741061687,0.015943679958581924,-0.008823654614388943,-0.002153657376766205,14.423173
0.38854166666667284,-0.009465323761105537,0.01590283028781414,-0.008812312968075275,-0.0021548557560890913,14.423173
0.3890625000000062,-0.009404104202985764,0.015855655074119568,-0.008802207186818123,-0.0021560511086136103,14.423173
0.38958333333333955,-0.009343588724732399,0.015811793506145477,-0.008790547028183937,-0.002157052746042609,14.423173
0.3901041666666729,-0.009283767081797123,0.015766829252243042,-0.008778579533100128,-0.002157418290153146,14.423173
0.3906250000000063,-0.009224534966051579,0.01571713760495186,-0.008766205050051212,-0.002157303737476468,14.423173
0.39114583333333963,-0.009165942668914795,0.015668241307139397,-0.008753320202231407,-0.002157424110919237,14.423173
0.391666666666673,-0.00910803209990263,0.015620056539773941,-0.008741903118789196,-0.002158434595912695,14.423173
0.39218750000000635,-0.009050840511918068,0.015571209602057934,-0.008730593137443066,-0.0021607871167361736,14.423173
0.3927083333333397,-0.008994382806122303,0.015520904213190079,-0.008718526922166348,-0.0021655219607055187,14.423173
0.39322916666667307,-0.00893849041312933,0.015469791367650032,-0.008707495406270027,-0.0021773462649434805,14.423173
0.39375000000000643,-0.00888323038816452,0.015419147908687592,-0.008695208467543125,-0.002185947960242629,14.423173
0.3942708333333398,-0.008828794583678246,0.015369664877653122,-0.008680973201990128,-0.0021864220034331083,14.423173
0.39479166666667315,-0.00877534318715334,0.015318808145821095,-0.008666467852890491,-0.0021865651942789555,14.423173
0.3953125000000065,-0.008722619153559208,0.015269623138010502,-0.008651887066662312,-0.0021878809202462435,14.423173
0.39583333333333987,-0.008670713752508163,0.015217171981930733,-0.008638031780719757,-0.002189287915825844,14.423173
0.3963541666666732,-0.008619730360805988,0.01516428217291832,-0.008624613285064697,-0.002190249040722847,14.423173
0.3968750000000066,-0.008569523692131042,0.015112526714801788,-0.008611464872956276,-0.002190931933000684,14.423173
0.39739583333333994,-0.00852019339799881,0.015060116536915302,-0.008597446605563164,-0.002191230421885848,14.423173
0.3979166666666733,-0.00847180001437664,0.015008481219410896,-0.008582836017012596,-0.002191863488405943,14.423173
0.39843750000000666,-0.008424146100878716,0.014956554397940636,-0.008569768629968166,-0.00219170656055212,14.423173
0.39895833333334,-0.008377522230148315,0.014903917908668518,-0.008556813932955265,-0.0021908399648964405,14.423173
0.3994791666666734,-0.008331790566444397,0.014852162450551987,-0.008545012213289738,-0.002188942162320018,14.423173
0.40000000000000674,-0.00828710850328207,0.01479975413531065,-0.008533291518688202,-0.0021869537886232138,14.423173
0.4005208333333401,-0.008243228308856487,0.014748630113899708,-0.008521147072315216,-0.002186365192756057,14.423173
0.40104166666667346,-0.008200287818908691,0.014698444865643978,-0.008509638719260693,-0.002186146564781666,14.423173
0.4015625000000068,-0.008158293552696705,0.014648867771029472,-0.008498353883624077,-0.0021858662366867065,14.423173
0.4020833333333402,-0.00811726599931717,0.014598964713513851,-0.008484924212098122,-0.002187913516536355,14.423173
0.40260416666667354,-0.008077132515609264,0.014549780637025833,-0.008471225388348103,-0.0021792249754071236,14.423173
0.4031250000000069,-0.008037904277443886,0.014501575380563736,-0.00845633540302515,-0.0021681643556803465,14.423173
0.40364583333334025,-0.007999914698302746,0.01445219200104475,-0.008439948782324791,-0.002156778471544385,14.423173
0.4041666666666736,-0.00796279776841402,0.014403942041099072,-0.008424241095781326,-0.0021446531172841787,14.423173
0.40468750000000697,-0.007926489226520061,0.014355776831507683,-0.008408837951719761,-0.002132783643901348,14.423173
0.40520833333334033,-0.007891273126006126,0.014308619312942028,-0.008393011055886745,-0.0021211642306298018,14.423173
0.4057291666666737,-0.00785706378519535,0.014261525124311447,-0.00837777554988861,-0.0021096947602927685,14.423173
0.40625000000000705,-0.007823863066732883,0.014215555042028427,-0.008363737724721432,-0.0020984173752367496,14.423173
0.4067708333333404,-0.00779159739613533,0.014168968424201012,-0.008347623981535435,-0.0020889202132821083,14.423173
0.40729166666667377,-0.007760200183838606,0.014125771820545197,-0.008331814780831337,-0.002078671008348465,14.423173
0.4078125000000071,-0.007729837205260992,0.014079505577683449,-0.00831529125571251,-0.0020681112073361874,14.423173
0.4083333333333405,-0.007700546644628048,0.014036825858056545,-0.008298661559820175,-0.002058006590232253,14.423173
0.40885416666667385,-0.007672109641134739,0.01399204507470131,-0.008282622322440147,-0.0020459694787859917,14.423173
0.4093750000000072,-0.0076447781175374985,0.01394969318062067,-0.008265769109129906,-0.0020334201399236917,14.423173
0.40989583333334056,-0.0076184566132724285,0.0139048732817173,-0.008247862569987774,-0.0020197646226733923,14.423173
0.4104166666666739,-0.007593061774969101,0.013865001499652863,-0.008228971622884274,-0.0020093536004424095,14.423173
0.4109375000000073,-0.007568616420030594,0.013820822350680828,-0.008207710459828377,-0.0019983670208603144,14.423173
0.41145833333334064,-0.007545089349150658,0.013780783861875534,-0.008185874670743942,-0.001990359742194414,14.423173
0.411979166666674,-0.007522638887166977,0.013738815672695637,-0.00816213060170412,-0.0019822216127067804,14.423173
0.41250000000000736,-0.007501058746129274,0.013700616545975208,-0.008137133903801441,-0.0019745626486837864,14.423173
0.4130208333333407,-0.0074804252944886684,0.01366246584802866,-0.008112557232379913,-0.0019668154418468475,14.423173
0.4135416666666741,-0.007460875902324915,0.013627098873257637,-0.008087441325187683,-0.001966181444004178,14.423173
