Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.13072916666666637,6.280501111177728e-05,0.003130605211481452,0.0002787238627206534,-0.0008999998681247234,6.704787
0.1312499999999997,6.268830475164577e-05,0.0031319824047386646,0.0002791214210446924,-0.0009007329354062676,6.704787
0.13177083333333303,6.261471571633592e-05,0.003133270423859358,0.0002793350722640753,-0.0009011942893266678,6.704787
0.13229166666666636,6.247955752769485e-05,0.0031345579773187637,0.000279613392194733,-0.0009016665280796587,6.704787
0.1328124999999997,6.236452463781461e-05,0.0031359975691884756,0.00028050882974639535,-0.000902468163985759,6.704787
0.13333333333333303,6.228959682630375e-05,0.0031369563657790422,0.0002807814162224531,-0.000902881205547601,6.704787
0.13385416666666636,6.217417831066996e-05,0.003138098167255521,0.00028127041878178716,-0.0009035835973918438,6.704787
0.1343749999999997,6.210024002939463e-05,0.003139414358884096,0.000281494198134169,-0.0009040539734996855,6.704787
0.13489583333333302,6.198795745149255e-05,0.0031406753696501255,0.0002818510984070599,-0.0009046728955581784,6.704787
0.13541666666666635,6.191700231283903e-05,0.0031419903971254826,0.00028198614018037915,-0.0009049868094734848,6.704787
0.13593749999999968,6.179286719998345e-05,0.003143520560115576,0.0002827341959346086,-0.0009059092262759805,6.704787
0.13645833333333302,6.167486571939662e-05,0.003144689369946718,0.00028306845342740417,-0.0009063773904927075,6.704787
0.13697916666666635,6.159178883535787e-05,0.0031455322168767452,0.00028385253972373903,-0.0009067656937986612,6.704787
0.13749999999999968,6.14770469837822e-05,0.0031467340886592865,0.0002841295499820262,-0.0009076445712707937,6.704787
0.138020833333333,6.140397454146296e-05,0.0031476912554353476,0.00028448639204725623,-0.0009082064498215914,6.704787
0.13854166666666634,6.128968379925936e-05,0.0031493385322391987,0.000284906622255221,-0.0009089172817766666,6.704787
0.13906249999999967,6.119759200373664e-05,0.0031505373772233725,0.00028507152455858886,-0.0009092065738514066,6.704787
0.139583333333333,6.107099761720747e-05,0.003151918528601527,0.00028561672661453485,-0.0009102079784497619,6.704787
0.14010416666666634,6.095034768804908e-05,0.0031530302949249744,0.00028588352142833173,-0.000911200069822371,6.704787
0.14062499999999967,6.0875361668877304e-05,0.003153987694531679,0.00028616320923902094,-0.0009114027488976717,6.704787
0.141145833333333,6.078780643292703e-05,0.003155006794258952,0.0002865272690542042,-0.000911724113393575,6.704787
0.14166666666666633,6.0663656768156216e-05,0.0031565059907734394,0.0002871554170269519,-0.0009127019438892603,6.704787
0.14218749999999966,6.059176303097047e-05,0.0031576454639434814,0.0002874316996894777,-0.0009131474071182311,6.704787
0.142708333333333,6.050219963071868e-05,0.0031586945988237858,0.0002877100487239659,-0.0009135639411397278,6.704787
0.14322916666666632,6.037607818143442e-05,0.003160103689879179,0.00028848618967458606,-0.0009141251794062555,6.704787
0.14374999999999966,6.023950481903739e-05,0.003161391243338585,0.00028878721059300005,-0.0009147173841483891,6.704787
0.144270833333333,6.0134399973321706e-05,0.0031621705275028944,0.00028894198476336896,-0.0009153260034509003,6.704787
0.14479166666666632,6.0014663176843897e-05,0.0031634271144866943,0.0002892755437642336,-0.0009158237371593714,6.704787
0.14531249999999965,5.9918071201536804e-05,0.0031643856782466173,0.000289340183371678,-0.0009161086054518819,6.704787
0.14583333333333298,5.9785361372632906e-05,0.003165643196552992,0.00028964903322048485,-0.0009165799710899591,6.704787
0.1463541666666663,5.966475873719901e-05,0.0031669014133512974,0.00028998195193707943,-0.0009171690908260643,6.704787
0.14687499999999964,5.958932524663396e-05,0.003168125869706273,0.0002900139370467514,-0.0009174611768685281,6.704787
0.14739583333333298,5.9503072407096624e-05,0.003168998984619975,0.00029053352773189545,-0.0009176367893815041,6.704787
0.1479166666666663,5.9391590184532106e-05,0.0031700460240244865,0.0002905676665250212,-0.0009183664224110544,6.704787
0.14843749999999964,5.929720646236092e-05,0.0031711547635495663,0.000290990574285388,-0.0009189218981191516,6.704787
0.14895833333333297,5.9174821217311546e-05,0.003172504948452115,0.0002914413344115019,-0.0009193361038342118,6.704787
0.1494791666666663,5.9059875638922676e-05,0.003173910779878497,0.00029180903220549226,-0.0009198064217343926,6.704787
0.14999999999999963,5.89830924582202e-05,0.003174662124365568,0.0002921077248174697,-0.0009201582870446146,6.704787
0.15052083333333297,5.889687963644974e-05,0.003175622783601284,0.0002925364824477583,-0.0009206310496665537,6.704787
0.1510416666666663,5.877252260688692e-05,0.003176821395754814,0.0002928636677097529,-0.0009213659213855863,6.704787
0.15156249999999963,5.867406434845179e-05,0.003177835140377283,0.00029287301003932953,-0.0009215957252308726,6.704787
0.15208333333333296,5.855844938196242e-05,0.0031789124477654696,0.00029323063790798187,-0.0009220370557159185,6.704787
0.1526041666666663,5.845978739671409e-05,0.00317987403832376,0.00029380328487604856,-0.0009226306574419141,6.704787
0.15312499999999962,5.833033719682135e-05,0.0031810146756470203,0.0002941348066087812,-0.0009232203592546284,6.704787
0.15364583333333295,5.8211116993334144e-05,0.003182213054969907,0.00029437895864248276,-0.000923916872125119,6.704787
0.15416666666666629,5.813241659780033e-05,0.003183291293680668,0.00029459569486789405,-0.0009242771193385124,6.704787
0.15468749999999962,5.804742977488786e-05,0.0031844002660363913,0.00029486752464435995,-0.0009247456910088658,6.704787
0.15520833333333295,5.792135198134929e-05,0.0031856559216976166,0.00029520178213715553,-0.0009251788724213839,6.704787
0.15572916666666628,5.7796318287728354e-05,0.0031865867786109447,0.00029529494349844754,-0.0009257067576982081,6.704787
0.1562499999999996,5.773043812951073e-05,0.003187607042491436,0.00029551296029239893,-0.0009262331877835095,6.704787
0.15677083333333294,5.7610919611761346e-05,0.0031886291690170765,0.0002958813856821507,-0.0009269338916055858,6.704787
0.15729166666666627,5.753525692853145e-05,0.003189527429640293,0.00029606520547531545,-0.0009273650939576328,6.704787
0.1578124999999996,5.7445828133495525e-05,0.0031903651542961597,0.0002961000718642026,-0.0009275372140109539,6.704787
0.15833333333333294,5.732055433327332e-05,0.0031916864681988955,0.00029652166995219886,-0.0009279175428673625,6.704787
0.15885416666666627,5.722186324419454e-05,0.0031926706433296204,0.0002968572953250259,-0.0009279231890104711,6.704787
0.1593749999999996,5.710180994356051e-05,0.0031938052270561457,0.0002971610811073333,-0.0009281912934966385,6.704787
0.15989583333333293,5.701073678210378e-05,0.0031947623938322067,0.00029740799800492823,-0.0009281011880375445,6.704787
0.16041666666666626,5.6893280998338014e-05,0.0031959640327841043,0.000297828228212893,-0.0009290138841606677,6.704787
0.1609374999999996,5.681823313352652e-05,0.003196800360456109,0.00029780276236124337,-0.0009291815804317594,6.704787
0.16145833333333293,5.672401675838046e-05,0.0031977887265384197,0.00029807878308929503,-0.0009294111514464021,6.704787
0.16197916666666626,5.66025119042024e-05,0.003198958234861493,0.0002982975565828383,-0.0009299125522375107,6.704787
0.1624999999999996,5.650385719491169e-05,0.00319979852065444,0.00029872049344703555,-0.0009304694831371307,6.704787
0.16302083333333292,5.638764923787676e-05,0.00320102134719491,0.00029870218713767827,-0.0009304017876274884,6.704787
0.16354166666666625,5.6308421335415915e-05,0.0032019829377532005,0.0002990584762301296,-0.0009309931192547083,6.704787
0.16406249999999958,5.621555101242848e-05,0.003202912164852023,0.0002994225360453129,-0.0009313158807344735,6.704787
0.16458333333333292,5.608817082247697e-05,0.003204202512279153,0.00030013840296305716,-0.0009320536046288908,6.704787
0.16510416666666625,5.5965811043279245e-05,0.003205670975148678,0.000300648738630116,-0.0009328826563432813,6.704787
0.16562499999999958,5.586823681369424e-05,0.0032068071886897087,0.0003008972853422165,-0.0009330920875072479,6.704787
0.1661458333333329,5.5751781474100426e-05,0.0032078558579087257,0.00030129184597171843,-0.0009335890645161271,6.704787
0.16666666666666624,5.564803723245859e-05,0.0032088416628539562,0.0003012409433722496,-0.0009337303345091641,6.704787
0.16718749999999957,5.552602669922635e-05,0.0032102821860462427,0.0003016909467987716,-0.0009348188177682459,6.704787
0.1677083333333329,5.542570579564199e-05,0.003211033996194601,0.00030213865102268755,-0.0009352591005153954,6.704787
0.16822916666666624,5.532021896215156e-05,0.0032121685799211264,0.00030221411725506186,-0.0009354040957987309,6.704787
0.16874999999999957,5.520315971807577e-05,0.003213187213987112,0.00030245253583416343,-0.0009356366354040802,6.704787
0.1692708333333329,5.512210918823257e-05,0.0032139087561517954,0.0003027576894965023,-0.0009359570685774088,6.704787
0.16979166666666623,5.501416671904735e-05,0.0032150177285075188,0.0003030055668205023,-0.0009363405406475067,6.704787
0.17031249999999956,5.492491982295178e-05,0.00321585638448596,0.000303039065329358,-0.0009367138845846057,6.704787
0.1708333333333329,5.4805990657769144e-05,0.0032166410237550735,0.00030349037842825055,-0.000937445554882288,6.704787
0.17135416666666622,5.4706466471543536e-05,0.003217423800379038,0.00030388354207389057,-0.0009380291448906064,6.704787
0.17187499999999956,5.4590782383456826e-05,0.0032188016921281815,0.000304516579490155,-0.0009382413700222969,6.704787
0.1723958333333329,5.450810203910805e-05,0.003219581674784422,0.0003047912323381752,-0.0009386204765178263,6.704787
0.17291666666666622,5.4420484957518056e-05,0.003220365149900317,0.0003052141983062029,-0.0009392015635967255,6.704787
0.17343749999999955,5.430321834865026e-05,0.0032216839026659727,0.0003053712716791779,-0.0009397293324582279,6.704787
0.17395833333333288,5.419836088549346e-05,0.003222611965611577,0.00030561539460904896,-0.0009399609407410026,6.704787
0.1744791666666662,5.4075462685432285e-05,0.0032242555171251297,0.00030621583573520184,-0.0009406193858012557,6.704787
0.17499999999999954,5.397314453148283e-05,0.0032250373624265194,0.00030655006412416697,-0.0009409720078110695,6.704787
0.17552083333333288,5.384918040363118e-05,0.0032258471474051476,0.00030664526275359094,-0.000941346341278404,6.704787
0.1760416666666662,5.3760548325954005e-05,0.003227133769541979,0.0003069207596126944,-0.0009417915716767311,6.704787
0.17656249999999954,5.3642073908122256e-05,0.003228778950870037,0.0003076061839237809,-0.0009424756281077862,6.704787
0.17708333333333287,5.3559077059617266e-05,0.0032296772114932537,0.0003077950677834451,-0.0009427701588720083,6.704787
0.1776041666666662,5.346057514543645e-05,0.003230458125472069,0.000308279792079702,-0.0009429457713849843,6.704787
0.17812499999999953,5.333840090315789e-05,0.0032313286792486906,0.0003085224889218807,-0.0009433859377168119,6.704787
0.17864583333333287,5.3235682571539655e-05,0.003232258139178157,0.00030882496503181756,-0.000943998631555587,6.704787
0.1791666666666662,5.311521090334281e-05,0.003233248833566904,0.00030909746419638395,-0.0009444397874176502,6.704787
0.17968749999999953,5.3013158321846277e-05,0.003234446281567216,0.00030951981898397207,-0.0009447388001717627,6.704787
0.18020833333333286,5.2895549742970616e-05,0.0032354341819882393,0.0003097923472523689,-0.0009453230886720121,6.704787
0.1807291666666662,5.279154720483348e-05,0.0032363340724259615,0.00031006563222035766,-0.0009455863619223237,6.704787
0.18124999999999952,5.266935477266088e-05,0.0032374723814427853,0.00031045734067447484,-0.0009463255992159247,6.704787
0.18177083333333285,5.2565712394425645e-05,0.0032382819335907698,0.00031049016979523003,-0.0009467619238421321,6.704787
0.18229166666666619,5.2444924222072586e-05,0.0032390046399086714,0.00031079191830940545,-0.0009470292134210467,6.704787
0.18281249999999952,5.234391937847249e-05,0.0032399927731603384,0.0003111610421910882,-0.0009474098333157599,6.704787
0.18333333333333285,5.221940591582097e-05,0.0032410104759037495,0.00031137539190240204,-0.0009475853876210749,6.704787
0.18385416666666618,5.211795723880641e-05,0.0032419099006801844,0.00031155854230746627,-0.0009479065192863345,6.704787
0.1843749999999995,5.200993109610863e-05,0.0032432822044938803,0.0003119815664831549,-0.0009479767759330571,6.704787
0.18489583333333284,5.189598596189171e-05,0.003243940882384777,0.0003121951885987073,-0.0009482703171670437,6.704787
0.18541666666666617,5.1796934712911025e-05,0.003244782565161586,0.0003127374220639467,-0.0009485979680903256,6.704787
0.1859374999999995,5.167119888938032e-05,0.0032457727938890457,0.00031303128344006836,-0.0009493643883615732,6.704787
0.18645833333333284,5.15649480803404e-05,0.003246613312512636,0.0003131605335511267,-0.0009497698629274964,6.704787
0.18697916666666617,5.144233728060499e-05,0.00324757257476449,0.00031352462247014046,-0.0009499693405814469,6.704787
0.1874999999999995,5.134137245477177e-05,0.0032483567483723164,0.0003142470377497375,-0.0009503931505605578,6.704787
0.18802083333333283,5.12258629896678e-05,0.0032493704929947853,0.00031452032271772623,-0.0009504326153546572,6.704787
0.18854166666666616,5.11186990479473e-05,0.003250334644690156,0.0003153002471663058,-0.0009513547993265092,6.704787
0.1890624999999995,5.099911504657939e-05,0.003251236630603671,0.0003159027255605906,-0.0009516518912278116,6.704787
0.18958333333333283,5.092138235340826e-05,0.00325213186442852,0.0003161468484904617,-0.0009517663274891675,6.704787
0.19010416666666616,5.084251824882813e-05,0.0032532436307519674,0.00031639469671063125,-0.0009520332096144557,6.704787
0.1906249999999995,5.0721399020403624e-05,0.0032544375862926245,0.0003165771486237645,-0.0009523293701931834,6.704787
0.19114583333333282,5.0618036766536534e-05,0.0032551579643040895,0.00031679216772317886,-0.0009527598740532994,6.704787
0.19166666666666615,5.0496684707468376e-05,0.003255876712501049,0.0003171512216795236,-0.0009527918882668018,6.704787
0.19218749999999948,5.0390433898428455e-05,0.0032569528557360172,0.00031742441933602095,-0.0009531178511679173,6.704787
0.19270833333333282,5.027090810472146e-05,0.0032575572840869427,0.00031764255254529417,-0.000953441602177918,6.704787
0.19322916666666615,5.020055323257111e-05,0.003258485347032547,0.00031779592973180115,-0.0009537584846839309,6.704787
0.19374999999999948,5.010212407796644e-05,0.0032592364586889744,0.00031786697218194604,-0.0009539794991724193,6.704787
0.1942708333333328,4.997744326828979e-05,0.003260076977312565,0.0003181141510140151,-0.0009542185580357909,6.704787
0.19479166666666614,4.988299042452127e-05,0.0032610397320240736,0.00031863152980804443,-0.000954688701312989,6.704787
0.19531249999999947,4.9756927182897925e-05,0.0032615286763757467,0.000319208629662171,-0.0009553085546940565,6.704787
0.1958333333333328,4.966384585713968e-05,0.003262458136305213,0.00031972816213965416,-0.0009554267744533718,6.704787
0.19635416666666614,4.954655742039904e-05,0.0032634767703711987,0.00031993607990443707,-0.0009559542522765696,6.704787
0.19687499999999947,4.944256579619832e-05,0.0032644651364535093,0.00032029871363192797,-0.0009563124040141702,6.704787
