Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.051874999999999866,9.226398105965927e-05,0.002298701321706176,0.000320858001941815,-0.0005081005510874093,16.994245
0.0520833333333332,9.232548472937196e-05,0.002300558378919959,0.0003209420247003436,-0.0005087407189421356,16.994245
0.05229166666666653,9.238633356289938e-05,0.0023025604896247387,0.00032088285661302507,-0.000508828554302454,16.994245
0.05249999999999986,9.2449234216474e-05,0.0023042967077344656,0.00032093413756228983,-0.0005093147628940642,16.994245
0.05270833333333319,9.251035953639075e-05,0.0023064780980348587,0.0003207828267477453,-0.0005093803629279137,16.994245
0.05291666666666652,9.256515477318317e-05,0.002308302093297243,0.0003208689158782363,-0.0005097853136248887,16.994245
0.05312499999999985,9.262501407647505e-05,0.0023098918609321117,0.0003209252317901701,-0.0005102448631078005,16.994245
0.053333333333333184,9.26836219150573e-05,0.0023118986282497644,0.0003210421127732843,-0.0005109190242365003,16.994245
0.053541666666666515,9.27390210563317e-05,0.0023139636032283306,0.0003211566945537925,-0.0005113257211633027,16.994245
0.053749999999999847,9.279630467062816e-05,0.0023156118113547564,0.00032133288914337754,-0.0005118183325976133,16.994245
0.05395833333333318,9.285394480684772e-05,0.002317530568689108,0.0003213865857105702,-0.0005126038449816406,16.994245
0.05416666666666651,9.291297465097159e-05,0.0023191769141703844,0.0003213215677533299,-0.0005129787023179233,16.994245
0.05437499999999984,9.296901407651603e-05,0.0023210346698760986,0.0003214375756215304,-0.0005134094972163439,16.994245
0.05458333333333317,9.302861144533381e-05,0.0023227729834616184,0.00032161673880182207,-0.0005140536813996732,16.994245
0.0547916666666665,9.308705193689093e-05,0.002324658678844571,0.0003215866454411298,-0.0005146623589098454,16.994245
0.054999999999999834,9.314405178884044e-05,0.002326247515156865,0.0003215826873201877,-0.0005151227815076709,16.994245
0.055208333333333165,9.320068784290925e-05,0.002327837748453021,0.0003216383920516819,-0.0005155800026841462,16.994245
0.055416666666666496,9.325593418907374e-05,0.002329873153939843,0.0003217238700017333,-0.0005158701096661389,16.994245
0.05562499999999983,9.331412729807198e-05,0.002331905299797654,0.0003218064084649086,-0.0005165736656636,16.994245
0.05583333333333316,9.33672854444012e-05,0.002333794953301549,0.00032200978603214025,-0.0005172190140001476,16.994245
0.05604166666666649,9.342193516204134e-05,0.0023357090540230274,0.00032194991945289075,-0.0005175378173589706,16.994245
0.05624999999999982,9.347729792352766e-05,0.0023376529570668936,0.00032198007102124393,-0.0005177970160730183,16.994245
0.05645833333333315,9.35361604206264e-05,0.002339330967515707,0.0003218568745069206,-0.0005182229215279222,16.994245
0.05666666666666648,9.358693932881579e-05,0.0023406220134347677,0.0003218557685613632,-0.0005186187918297946,16.994245
0.056874999999999815,9.364543075207621e-05,0.0023421503137797117,0.0003217339108232409,-0.000518954184371978,16.994245
0.057083333333333146,9.369449253426865e-05,0.002344065811485052,0.0003217336779925972,-0.0005193344550207257,16.994245
0.05729166666666648,9.375138324685395e-05,0.00234612706117332,0.00032169988844543695,-0.0005195324774831533,16.994245
0.05749999999999981,9.380718984175473e-05,0.0023477182257920504,0.00032202518195845187,-0.0005200575105845928,16.994245
0.05770833333333314,9.385924931848422e-05,0.0023494847118854523,0.0003218707861378789,-0.0005206604255363345,16.994245
0.05791666666666647,9.391446656081825e-05,0.002351221162825823,0.00032193216611631215,-0.0005209767841733992,16.994245
0.0581249999999998,9.396846871823072e-05,0.0023529883474111557,0.00032189206103794277,-0.0005212899995967746,16.994245
0.05833333333333313,9.402009891346097e-05,0.0023546088486909866,0.0003220676735509187,-0.0005218441365286708,16.994245
0.058541666666666464,9.40710524446331e-05,0.002356404671445489,0.0003219545469619334,-0.0005222150939516723,16.994245
0.058749999999999795,9.412413783138618e-05,0.002358021680265665,0.00032173554063774645,-0.0005226391949690878,16.994245
0.05895833333333313,9.417203546036035e-05,0.0023597879335284233,0.0003218565252609551,-0.0005231003742665052,16.994245
0.05916666666666646,9.421860158909112e-05,0.0023612859658896923,0.00032170425402000546,-0.0005234954878687859,16.994245
0.05937499999999979,9.426540054846555e-05,0.0023629353381693363,0.0003215882461518049,-0.000523482623975724,16.994245
0.05958333333333312,9.431318176211789e-05,0.0023644333705306053,0.00032158498652279377,-0.0005238535813987255,16.994245
0.05979166666666645,9.436506661586463e-05,0.002365874359384179,0.00032158312387764454,-0.0005242188344709575,16.994245
0.05999999999999978,9.441359725315124e-05,0.0023671938106417656,0.00032137264497578144,-0.0005245220963843167,16.994245
0.060208333333333114,9.446444164495915e-05,0.0023688110522925854,0.00032128128805197775,-0.0005246506188996136,16.994245
0.060416666666666445,9.451251389691606e-05,0.0023703440092504025,0.00032137054949998856,-0.0005253478302620351,16.994245
0.060624999999999776,9.455630060983822e-05,0.0023722283076494932,0.00032133740023709834,-0.000525748822838068,16.994245
0.06083333333333311,9.460457658860832e-05,0.0023742029443383217,0.00032130087492987514,-0.0005262712365947664,16.994245
0.06104166666666644,9.465569019084796e-05,0.0023755845613777637,0.0003212996816728264,-0.0005266333464533091,16.994245
0.06124999999999977,9.47030566749163e-05,0.0023769657127559185,0.00032139234826900065,-0.0005270921974442899,16.994245
0.0614583333333331,9.474781109020114e-05,0.002378554083406925,0.00032141810515895486,-0.0005275251460261643,16.994245
0.06166666666666643,9.479410073254257e-05,0.002380143152549863,0.00032126656151376665,-0.0005277085001580417,16.994245
0.061874999999999764,9.483846952207386e-05,0.002381732687354088,0.00032138320966623724,-0.0005281110061332583,16.994245
0.062083333333333095,9.488348587183282e-05,0.002383260754868388,0.0003211756993550807,-0.000528419972397387,16.994245
0.062291666666666426,9.492726530879736e-05,0.0023851152509450912,0.00032105250284075737,-0.000528670207131654,16.994245
0.06249999999999976,9.496959683019668e-05,0.002386643085628748,0.0003207795962225646,-0.0005291231209412217,16.994245
0.06270833333333309,9.501611930318177e-05,0.002388291759416461,0.00032086652936413884,-0.0005294629954732955,16.994245
0.06291666666666643,9.505972411716357e-05,0.002389907604083419,0.00032080436358228326,-0.0005295458249747753,16.994245
0.06312499999999976,9.510280506219715e-05,0.0023914941120892763,0.0003206585824955255,-0.0005295908194966614,16.994245
0.0633333333333331,9.514878911431879e-05,0.00239305361174047,0.00032083687256090343,-0.0005297847092151642,16.994245
0.06354166666666644,9.519120794720948e-05,0.002394906710833311,0.0003205974062439054,-0.0005302450736053288,16.994245
0.06374999999999978,9.523364860797301e-05,0.002396675990894437,0.00032083052792586386,-0.0005309762200340629,16.994245
0.06395833333333312,9.528008376946673e-05,0.002398412674665451,0.0003207378031220287,-0.0005311693530529737,16.994245
0.06416666666666646,9.532349213259295e-05,0.0024000294506549835,0.0003206160617992282,-0.0005313625442795455,16.994245
0.0643749999999998,9.537045116303489e-05,0.002401494886726141,0.0003202921070624143,-0.0005313113215379417,16.994245
0.06458333333333313,9.541381587041542e-05,0.0024031116627156734,0.00032010936411097646,-0.0005315078306011856,16.994245
0.06479166666666647,9.545708599034697e-05,0.002404878381639719,0.0003199898637831211,-0.0005319930496625602,16.994245
0.06499999999999981,9.550093818688765e-05,0.002406677231192589,0.00032007458503358066,-0.0005326009704731405,16.994245
0.06520833333333315,9.554527787258849e-05,0.002408233005553484,0.00031998255872167647,-0.0005328228580765426,16.994245
0.06541666666666648,9.558877354720607e-05,0.002409970387816429,0.0003201595682185143,-0.0005329895066097379,16.994245
0.06562499999999982,9.563075582263991e-05,0.002411793451756239,0.00032004283275455236,-0.0005329531850293279,16.994245
0.06583333333333316,9.567623783368617e-05,0.002413355279713869,0.00032024242682382464,-0.0005335933528840542,16.994245
0.0660416666666665,9.571870032232255e-05,0.002414645627140999,0.0003200973442289978,-0.00053384032798931,16.994245
0.06624999999999984,9.576103911967948e-05,0.002415934344753623,0.0003200903593096882,-0.0005339760682545602,16.994245
0.06645833333333317,9.580375626683235e-05,0.0024172826670110226,0.00032029146677814424,-0.0005341786891222,16.994245
0.06666666666666651,9.584556391928345e-05,0.0024187774397432804,0.0003202066000085324,-0.0005343161756172776,16.994245
0.06687499999999985,9.588679677108303e-05,0.002420156029984355,0.0003201373037882149,-0.0005346860853023827,16.994245
0.06708333333333319,9.592829883331433e-05,0.0024217742029577494,0.0003198332560714334,-0.0005351689760573208,16.994245
0.06729166666666653,9.596890595275909e-05,0.0024229143746197224,0.00031973482691682875,-0.0005356531473807991,16.994245
0.06749999999999987,9.600645717000589e-05,0.00242456141859293,0.0003197634650859982,-0.0005358445341698825,16.994245
0.0677083333333332,9.60429897531867e-05,0.0024256352335214615,0.0003193094744347036,-0.0005356506444513798,16.994245
0.06791666666666654,9.608145774109289e-05,0.0024273416493088007,0.0003191622963640839,-0.0005358132184483111,16.994245
0.06812499999999988,9.612418944016099e-05,0.002428630134090781,0.00031918304739519954,-0.0005363370873965323,16.994245
0.06833333333333322,9.616684837965295e-05,0.0024296515621244907,0.0003192364820279181,-0.0005366167169995606,16.994245
0.06854166666666656,9.620749915484339e-05,0.0024312403984367847,0.00031934535945765674,-0.0005370281869545579,16.994245
0.0687499999999999,9.624598897062242e-05,0.002432555425912142,0.00031936619780026376,-0.0005374029278755188,16.994245
0.06895833333333323,9.628663974581286e-05,0.002434084890410304,0.0003193856682628393,-0.0005377522902563214,16.994245
0.06916666666666657,9.633089212002233e-05,0.002435337519273162,0.0003191402938682586,-0.0005377677152864635,16.994245
0.06937499999999991,9.637123002903536e-05,0.0024366865400224924,0.00031915606814436615,-0.0005381699884310365,16.994245
0.06958333333333325,9.64100327109918e-05,0.00243774033151567,0.0003191542054992169,-0.0005385971744544804,16.994245
0.06979166666666659,9.644909732742235e-05,0.0024388483725488186,0.0003190565330442041,-0.0005388810532167554,16.994245
0.06999999999999992,9.648819104768336e-05,0.00244028284214437,0.000318899896228686,-0.0005389007856138051,16.994245
0.07020833333333326,9.652768494561315e-05,0.0024417478125542402,0.0003190108691342175,-0.0005393087049014866,16.994245
0.0704166666666666,9.65610088314861e-05,0.0024431822821497917,0.0003187074325978756,-0.0005395030602812767,16.994245
0.07062499999999994,9.659959323471412e-05,0.0024445911403745413,0.0003188163391314447,-0.0005400310037657619,16.994245
0.07083333333333328,9.663881792221218e-05,0.0024461192078888416,0.00031897902954369783,-0.000540762790478766,16.994245
0.07104166666666661,9.667773701949045e-05,0.0024473760277032852,0.0003187969559803605,-0.0005410739104263484,16.994245
0.07124999999999995,9.670954023022205e-05,0.002448603743687272,0.00031849060906097293,-0.0005410911981016397,16.994245
0.07145833333333329,9.674867033027112e-05,0.002449683379381895,0.0003183645603712648,-0.0005412526661530137,16.994245
0.07166666666666663,9.678299829829484e-05,0.0024509986396878958,0.00031812157249078155,-0.000541478453669697,16.994245
0.07187499999999997,9.682238305686042e-05,0.0024521672166883945,0.00031819831929169595,-0.0005418806686066091,16.994245
0.0720833333333333,9.686214616522193e-05,0.002453901106491685,0.0003181573993060738,-0.0005424038390628994,16.994245
0.07229166666666664,9.689725266071036e-05,0.0024551611859351397,0.00031800378928892314,-0.0005426312563940883,16.994245
0.07249999999999998,9.693460742710158e-05,0.002456657588481903,0.0003183182270731777,-0.0005431277677416801,16.994245
0.07270833333333332,9.696859342511743e-05,0.002458123490214348,0.0003182794898748398,-0.0005432998877950013,16.994245
0.07291666666666666,9.700612281449139e-05,0.002459527924656868,0.0003180967178195715,-0.0005435860948637128,16.994245
0.073125,9.704146214062348e-05,0.002460992196574807,0.00031805288745090365,-0.0005436703795567155,16.994245
0.07333333333333333,9.707377466838807e-05,0.0024624550715088844,0.0003176906320732087,-0.0005435998318716884,16.994245
0.07354166666666667,9.710956510389224e-05,0.002463623881340027,0.0003177142352797091,-0.0005438232910819352,16.994245
0.07375000000000001,9.714132465887815e-05,0.002465000143274665,0.00031758027034811676,-0.000544111302588135,16.994245
0.07395833333333335,9.717807552078739e-05,0.0024663186632096767,0.00031769624911248684,-0.0005445150309242308,16.994245
0.07416666666666669,9.72094785538502e-05,0.0024674583692103624,0.00031756804673932493,-0.0005450596217997372,16.994245
0.07437500000000002,9.724316623760387e-05,0.0024688346311450005,0.0003173497098032385,-0.0005451961187645793,16.994245
0.07458333333333336,9.727537690196186e-05,0.002470269100740552,0.00031713146017864347,-0.000545420334674418,16.994245
0.0747916666666667,9.731091995490715e-05,0.0024719724897295237,0.0003171756980009377,-0.000545685994438827,16.994245
0.07500000000000004,9.73453643382527e-05,0.0024733198806643486,0.00031699222745373845,-0.0005458828527480364,16.994245
0.07520833333333338,9.737801156006753e-05,0.0024746658746153116,0.000317013036692515,-0.0005465217982418835,16.994245
0.07541666666666672,9.740734822116792e-05,0.002476045163348317,0.0003170280542690307,-0.0005469786119647324,16.994245
0.07562500000000005,9.744261478772387e-05,0.002477514324709773,0.0003170817217323929,-0.0005475357174873352,16.994245
0.07583333333333339,9.747564763529226e-05,0.0024788901209831238,0.0003171316348016262,-0.0005480884574353695,16.994245
0.07604166666666673,9.751073230290785e-05,0.0024802107363939285,0.0003172134456690401,-0.000548259005881846,16.994245
0.07625000000000007,9.75457442109473e-05,0.0024814980570226908,0.00031709170434623957,-0.0005486297886818647,16.994245
0.0764583333333334,9.757553198141977e-05,0.0024826996959745884,0.000317226629704237,-0.0005491237971000373,16.994245
0.07666666666666674,9.76015071501024e-05,0.0024839567486196756,0.0003171588759869337,-0.0005493780481629074,16.994245
0.07687500000000008,9.763256093719974e-05,0.002485450590029359,0.00031694621429778636,-0.0005495765362866223,16.994245
0.07708333333333342,9.766426228452474e-05,0.0024867395404726267,0.00031699688406661153,-0.0005501261330209672,16.994245
0.07729166666666676,9.769108146429062e-05,0.0024880864657461643,0.0003168394905515015,-0.000550289056263864,16.994245
0.0775000000000001,9.77206727839075e-05,0.00248889927752316,0.00031694406061433256,-0.0005508175818249583,16.994245
0.07770833333333343,9.775056969374418e-05,0.002490483457222581,0.00031687470618635416,-0.0005512802745215595,16.994245
