Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.855000000000013,-0.0009391191997565329,0.0138242831453681,0.0084481630474329,-0.0287276990711689,4.270470
0.8558333333333463,-0.0002665647189132869,0.014571302570402622,0.012342172674834728,-0.029843026772141457,4.270470
0.8566666666666797,0.0003908033249899745,0.015139598399400711,0.01569407619535923,-0.03058084286749363,4.270470
0.857500000000013,0.0010270994389429688,0.015572753734886646,0.018581416457891464,-0.031091781333088875,4.270470
0.8583333333333464,0.001640179194509983,0.01593162678182125,0.02106991969048977,-0.031457312405109406,4.270470
0.8591666666666797,0.0022286379244178534,0.016247928142547607,0.023220859467983246,-0.03171958774328232,4.270470
0.8600000000000131,0.0027910121716558933,0.016534702852368355,0.025085538625717163,-0.031906526535749435,4.270470
0.8608333333333464,0.0033260260242968798,0.01679651066660881,0.026703940704464912,-0.03203617408871651,4.270470
0.8616666666666798,0.003835831070318818,0.017017733305692673,0.02810339443385601,-0.03207746893167496,4.270470
0.8625000000000131,0.004315061029046774,0.01724276691675186,0.02933908998966217,-0.03210579603910446,4.270470
0.8633333333333465,0.004764199256896973,0.017437046393752098,0.030408453196287155,-0.032107990235090256,4.270470
0.8641666666666799,0.0051849051378667355,0.0176145788282156,0.0314653180539608,-0.03210896626114845,4.270470
0.8650000000000132,0.005578620359301567,0.017757343128323555,0.03255366533994675,-0.032106611877679825,4.270470
0.8658333333333466,0.005943047348409891,0.01787637732923031,0.03352569788694382,-0.0320737287402153,4.270470
0.8666666666666799,0.006278048735111952,0.017972800880670547,0.03439175710082054,-0.03201231732964516,4.270470
0.8675000000000133,0.006583625916391611,0.018046747893095016,0.035160232335329056,-0.03192402794957161,4.270470
0.8683333333333466,0.0068598780781030655,0.018097540363669395,0.03584078699350357,-0.031809814274311066,4.270470
0.86916666666668,0.007106929086148739,0.01812501810491085,0.03644106164574623,-0.03166968747973442,4.270470
0.8700000000000133,0.007324863225221634,0.01812872849404812,0.03696766868233681,-0.03150400519371033,4.270470
0.8708333333333467,0.007513744756579399,0.01810835674405098,0.037426795810461044,-0.031312406063079834,4.270470
0.87166666666668,0.007618610747158527,0.018038883805274963,0.03781178593635559,-0.03109881654381752,4.270470
0.8725000000000134,0.00763448141515255,0.0178889948874712,0.03815022483468056,-0.03081076219677925,4.270470
0.8733333333333467,0.007623529527336359,0.017708292230963707,0.0384938046336174,-0.03044402226805687,4.270470
0.8741666666666801,0.0076005663722753525,0.017493192106485367,0.038798533380031586,-0.030022945255041122,4.270470
0.8750000000000134,0.007560995407402515,0.017246045172214508,0.03905240073800087,-0.029562845826148987,4.270470
0.8758333333333468,0.007504062727093697,0.016971925273537636,0.039260417222976685,-0.029070502147078514,4.270470
0.8766666666666801,0.007429525256156921,0.016674894839525223,0.03942012041807175,-0.028549736365675926,4.270470
0.8775000000000135,0.007337661925703287,0.01635647937655449,0.03953544422984123,-0.028003662824630737,4.270470
0.8783333333333468,0.007228908594697714,0.016018381342291832,0.039605170488357544,-0.027432747185230255,4.270470
0.8791666666666802,0.007103774230927229,0.01566084288060665,0.03963065519928932,-0.02683825045824051,4.270470
0.8800000000000135,0.0069627598859369755,0.015284836292266846,0.03961087018251419,-0.026220116764307022,4.270470
0.8808333333333469,0.006806455552577972,0.014891273342072964,0.039548419415950775,-0.025580745190382004,4.270470
0.8816666666666803,0.006635393016040325,0.01448111142963171,0.039441026747226715,-0.02491942048072815,4.270470
0.8825000000000136,0.006450164131820202,0.014054213650524616,0.03929213434457779,-0.02423625998198986,4.270470
0.883333333333347,0.0062513574957847595,0.013611392118036747,0.03910107538104057,-0.023532243445515633,4.270470
0.8841666666666803,0.00603950722143054,0.013153299689292908,0.038867853581905365,-0.022807853296399117,4.270470
0.8850000000000137,0.005815169308334589,0.01268031820654869,0.038595035672187805,-0.022063152864575386,4.270470
0.885833333333347,0.00557892769575119,0.01219287607818842,0.0382818765938282,-0.021299704909324646,4.270470
0.8866666666666804,0.005331306252628565,0.01168891042470932,0.03792763501405716,-0.020516593009233475,4.270470
0.8875000000000137,0.005072884727269411,0.011168411001563072,0.037534039467573166,-0.01971474476158619,4.270470
0.8883333333333471,0.004804175812751055,0.010631456039845943,0.03710214048624039,-0.01889468915760517,4.270470
0.8891666666666804,0.004525681957602501,0.01007835939526558,0.036632660776376724,-0.018056733533740044,4.270470
0.8900000000000138,0.004237932153046131,0.009509500116109848,0.03612768277525902,-0.01720084249973297,4.270470
0.8908333333333471,0.003941498696804047,0.008923213928937912,0.035587769001722336,-0.016327746212482452,4.270470
0.8916666666666805,0.0036369613371789455,0.008315972052514553,0.03501579910516739,-0.015436295419931412,4.270470
0.8925000000000138,0.0033249561674892902,0.007681133225560188,0.03441337123513222,-0.014527385123074055,4.270470
0.8933333333333472,0.003015471389517188,0.007081321906298399,0.033700697124004364,-0.013619923032820225,4.270470
0.8941666666666805,0.0027275721076875925,0.00654644938185811,0.03283675014972687,-0.01273638941347599,4.270470
0.8950000000000139,0.0024642525240778923,0.00605314876884222,0.031872302293777466,-0.011900459416210651,4.270470
0.8958333333333472,0.002228209748864174,0.00563321216031909,0.030805880203843117,-0.011118261143565178,4.270470
0.8966666666666806,0.0020219897851347923,0.005284147337079048,0.029657313600182533,-0.010410300455987453,4.270470
0.897500000000014,0.0018498996505513787,0.004959082696586847,0.02848164737224579,-0.009788263589143753,4.270470
0.8983333333333473,0.0017030982999131083,0.004661223851144314,0.027374228462576866,-0.009223411791026592,4.270470
0.8991666666666807,0.0015786088770255446,0.004394711926579475,0.02636745758354664,-0.00870780274271965,4.270470
0.900000000000014,0.00147752626799047,0.004153101239353418,0.025547508150339127,-0.00827066507190466,4.270470
