Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.13072916666666637,6.089960515964776e-05,0.003109406214207411,0.0002472157939337194,-0.0009065428748726845,5.880862
0.1312499999999997,6.0806210967712104e-05,0.003110720543190837,0.00024751678574830294,-0.0009070793748833239,5.880862
0.13177083333333303,6.06886824243702e-05,0.0031120097264647484,0.0002479383547324687,-0.0009077865397557616,5.880862
0.13229166666666636,6.0564336308743805e-05,0.003113233018666506,0.00024806399596855044,-0.0009083424229174852,5.880862
0.1328124999999997,6.044032852514647e-05,0.0031145785469561815,0.00024827694869600236,-0.0009088726947084069,5.880862
0.13333333333333303,6.03172775299754e-05,0.003115895902737975,0.0002486403682269156,-0.0009094924898818135,5.880862
0.13385416666666636,6.020036380505189e-05,0.0031170365400612354,0.00024903277517296374,-0.0009104281780309975,5.880862
0.1343749999999997,6.007255433360115e-05,0.0031181774102151394,0.00024951473460532725,-0.0009113145060837269,5.880862
0.13489583333333302,6.003034286550246e-05,0.003119765780866146,0.00025018767337314785,-0.0009114986169151962,5.880862
0.13541666666666635,5.995237370370887e-05,0.003120729699730873,0.00025055609876289964,-0.0009120245813392103,5.880862
0.13593749999999968,5.983194205327891e-05,0.003121807239949703,0.0002508598263375461,-0.0009125809883698821,5.880862
0.13645833333333302,5.971124119241722e-05,0.0031230952590703964,0.0002510146296117455,-0.0009134800056926906,5.880862
0.13697916666666635,5.958923065918498e-05,0.003124438924714923,0.00025116727920249104,-0.0009138379828073084,5.880862
0.13749999999999968,5.947130921413191e-05,0.0031257537193596363,0.000251558143645525,-0.0009141610353253782,5.880862
0.138020833333333,5.934755608905107e-05,0.0031273108907043934,0.00025195296620950103,-0.0009151394478976727,5.880862
0.13854166666666634,5.922307536820881e-05,0.003128805896267295,0.00025216449284926057,-0.0009159941109828651,5.880862
0.13906249999999967,5.9101334045408294e-05,0.0031296773813664913,0.0002526135940570384,-0.0009166648960672319,5.880862
0.139583333333333,5.898051676922478e-05,0.0031309048645198345,0.00025292386999353766,-0.0009170494740828872,5.880862
0.14010416666666634,5.8857458498096094e-05,0.003132222220301628,0.0002531666250433773,-0.0009176956955343485,5.880862
0.14062499999999967,5.873617919860408e-05,0.003133361227810383,0.0002533497754484415,-0.00091857451479882,5.880862
0.141145833333333,5.860849705641158e-05,0.0031347961630672216,0.00025362599990330637,-0.0009193966980092227,5.880862
0.14166666666666633,5.852075992152095e-05,0.0031357863917946815,0.00025398432626388967,-0.0009201314533129334,5.880862
0.14218749999999966,5.840030644321814e-05,0.003137339139357209,0.00025428878143429756,-0.0009203413501381874,5.880862
0.142708333333333,5.8277826610719785e-05,0.0031385652255266905,0.00025453732814639807,-0.0009209328563883901,5.880862
0.14322916666666632,5.815264012198895e-05,0.0031397035345435143,0.00025481198099441826,-0.0009215449099428952,5.880862
0.14374999999999966,5.806564149679616e-05,0.003140723332762718,0.00025531998835504055,-0.0009219870553351939,5.880862
0.144270833333333,5.794619573862292e-05,0.003141889115795493,0.0002554137317929417,-0.0009225701214745641,5.880862
0.14479166666666632,5.783094820799306e-05,0.0031433841213583946,0.00025565651594661176,-0.0009230450377799571,5.880862
0.14531249999999965,5.770745701738633e-05,0.003144670743495226,0.00025589930010028183,-0.0009237523772753775,5.880862
0.14583333333333298,5.758212137152441e-05,0.0031460176687687635,0.0002560861757956445,-0.0009245748515240848,5.880862
0.1463541666666663,5.745987800764851e-05,0.003147274721413851,0.0002564139140304178,-0.0009254519245587289,5.880862
0.14687499999999964,5.733509533456527e-05,0.003148741088807583,0.0002566008479334414,-0.0009261893574148417,5.880862
0.14739583333333298,5.721220441046171e-05,0.003150027710944414,0.00025687989545986056,-0.0009266625274904072,5.880862
0.1479166666666663,5.708983007934876e-05,0.003151224460452795,0.0002571792574599385,-0.0009271885501220822,5.880862
0.14843749999999964,5.69626317883376e-05,0.003152392106130719,0.00025737026589922607,-0.0009275989141315222,5.880862
0.14895833333333297,5.685199721483514e-05,0.0031536200549453497,0.0002577024861238897,-0.000928305322304368,5.880862
0.1494791666666663,5.6739005231065676e-05,0.0031548156403005123,0.00025788633502088487,-0.0009288611472584307,5.880862
0.14999999999999963,5.662647163262591e-05,0.0031563120428472757,0.000258368905633688,-0.0009295992203988135,5.880862
0.15052083333333297,5.6511315051466227e-05,0.0031573884189128876,0.00025861518224701285,-0.0009298373479396105,5.880862
0.1510416666666663,5.638794391416013e-05,0.003158406587317586,0.00025883226771838963,-0.0009301215759478509,5.880862
0.15156249999999963,5.626237179967575e-05,0.003159601939842105,0.0002588742645457387,-0.000930348876863718,5.880862
0.15208333333333296,5.613312168861739e-05,0.003161067608743906,0.0002592893724795431,-0.0009313260088674724,5.880862
0.1526041666666663,5.603536556009203e-05,0.003162000561133027,0.00025959318736568093,-0.0009320840472355485,5.880862
0.15312499999999962,5.591021181317046e-05,0.003163376357406378,0.00025984100648202,-0.0009326472645625472,5.880862
0.15364583333333295,5.578573836828582e-05,0.003164516296237707,0.000260229135164991,-0.0009334383648820221,5.880862
0.15416666666666629,5.565414176089689e-05,0.0031656548380851746,0.00026053149485960603,-0.0009340826072730124,5.880862
0.15468749999999962,5.555526149692014e-05,0.003166526323184371,0.0002610503288451582,-0.0009346148581244051,5.880862
0.15520833333333295,5.54315083718393e-05,0.003167783608660102,0.00026120300753973424,-0.000935173302423209,5.880862
0.15572916666666628,5.5319360399153084e-05,0.0031690136529505253,0.0002617465506773442,-0.0009359617833979428,5.880862
0.1562499999999996,5.520409467862919e-05,0.0031704199500381947,0.0002617234131321311,-0.0009368423488922417,5.880862
0.15677083333333294,5.5080010497476906e-05,0.003171587362885475,0.00026202647131867707,-0.0009375156369060278,5.880862
0.15729166666666627,5.4953783546807244e-05,0.003172816475853324,0.00026214358513243496,-0.0009384226868860424,5.880862
0.1578124999999996,5.486041118274443e-05,0.0031737182289361954,0.0002626580826472491,-0.0009390347986482084,5.880862
0.15833333333333294,5.474227145896293e-05,0.003174615791067481,0.00026281143072992563,-0.0009395073866471648,5.880862
0.15885416666666627,5.4627424106001854e-05,0.003175996709614992,0.000263412541244179,-0.0009403920848853886,5.880862
0.1593749999999996,5.4499192629009485e-05,0.0031776088289916515,0.0002634497359395027,-0.0009408115292899311,5.880862
0.15989583333333293,5.437437357613817e-05,0.003179013030603528,0.0002637825964484364,-0.0009415460517629981,5.880862
0.16041666666666626,5.425473864306696e-05,0.003179944586008787,0.0002639963058754802,-0.0009419569978490472,5.880862
0.1609374999999996,5.412786049419083e-05,0.0031809909269213676,0.0002642759936861694,-0.0009421904687769711,5.880862
0.16145833333333293,5.4004325647838414e-05,0.003182073822245002,0.0002647578658070415,-0.0009433052036911249,5.880862
0.16197916666666626,5.388536737882532e-05,0.0031833595130592585,0.0002648218360263854,-0.0009438031120225787,5.880862
0.1624999999999996,5.3771342209074646e-05,0.00318452762439847,0.00026512559270486236,-0.0009443888557143509,5.880862
0.16302083333333292,5.364605749491602e-05,0.003185753244906664,0.00026549611357040703,-0.0009447417687624693,5.880862
0.16354166666666625,5.352825974114239e-05,0.003187010996043682,0.0002655949501786381,-0.0009452406084164977,5.880862
0.16406249999999958,5.3405707149067894e-05,0.003188390051946044,0.00026604707818478346,-0.0009460383444093168,5.880862
0.16458333333333292,5.329099076334387e-05,0.003189228707924485,0.00026620179414749146,-0.0009463820024393499,5.880862
0.16510416666666625,5.315767339197919e-05,0.003190190065652132,0.0002664743806235492,-0.0009469707729294896,5.880862
0.16562499999999958,5.307580067892559e-05,0.003191028954461217,0.0002668384404387325,-0.0009473523241467774,5.880862
0.1661458333333329,5.2949315431760624e-05,0.003192019648849964,0.0002670897520147264,-0.0009479330619797111,5.880862
0.16666666666666624,5.2829866035608575e-05,0.0031928301323205233,0.00026730846730060875,-0.0009483411558903754,5.880862
0.16718749999999957,5.269911343930289e-05,0.0031940871849656105,0.0002673412091098726,-0.0009491934324614704,5.880862
0.1677083333333329,5.261137994239107e-05,0.0031955563463270664,0.00026823667576536536,-0.0009499132866039872,5.880862
0.16822916666666624,5.2496663556667045e-05,0.0031967845279723406,0.0002685129293240607,-0.0009506791830062866,5.880862
0.16874999999999957,5.23793714819476e-05,0.003197804791852832,0.00026881095254793763,-0.0009513458935543895,5.880862
0.1692708333333329,5.226595749263652e-05,0.003198523772880435,0.0002689941320568323,-0.0009516393765807152,5.880862
0.16979166666666623,5.215495912125334e-05,0.0031992453150451183,0.0002693632850423455,-0.0009520831517875195,5.880862
0.17031249999999956,5.204025364946574e-05,0.0031999049242585897,0.00026954279746860266,-0.000952289963606745,5.880862
0.1708333333333329,5.1925013394793496e-05,0.0032009813003242016,0.00026984719443134964,-0.0009523768676444888,5.880862
0.17135416666666622,5.179755680728704e-05,0.003202151507139206,0.00027033485821448267,-0.0009527939837425947,5.880862
0.17187499999999956,5.1685856305994093e-05,0.0032031096052378416,0.00027060884167440236,-0.0009530258248560131,5.880862
0.1723958333333329,5.157207488082349e-05,0.003204035572707653,0.00027088072965852916,-0.000953411275986582,5.880862
0.17291666666666622,5.1442955737002194e-05,0.0032047557178884745,0.00027100424631498754,-0.0009535276331007481,5.880862
0.17343749999999955,5.13169688929338e-05,0.00320595339871943,0.0002713378344196826,-0.0009541431209072471,5.880862
0.17395833333333288,5.121967114973813e-05,0.0032069154549390078,0.00027202331693843007,-0.0009547705994918942,5.880862
0.1744791666666662,5.11095167894382e-05,0.003207666100934148,0.0002722972712945193,-0.0009550303220748901,5.880862
0.17499999999999954,5.102581417304464e-05,0.0032082106918096542,0.00027256846078671515,-0.000955821480602026,5.880862
0.17552083333333288,5.0896534958155826e-05,0.0032091957982629538,0.00027272317674942315,-0.0009562601917423308,5.880862
0.1760416666666662,5.0767979701049626e-05,0.003210486611351371,0.0002732646535150707,-0.000957086100243032,5.880862
0.17656249999999954,5.0650607590796426e-05,0.0032116214279085398,0.0002733947185333818,-0.0009568542591296136,5.880862
0.17708333333333287,5.053085624240339e-05,0.003212337614968419,0.00027366503491066396,-0.0009569706162437797,5.880862
0.1776041666666662,5.0465674576116726e-05,0.0032130866311490536,0.0002737028698902577,-0.0009568808018229902,5.880862
0.17812499999999953,5.034724745200947e-05,0.0032144044525921345,0.00027418031822890043,-0.000957587209995836,5.880862
0.17864583333333287,5.0231381464982405e-05,0.0032154833897948265,0.0002744288940448314,-0.0009579971665516496,5.880862
0.1791666666666662,5.0121863750973716e-05,0.0032157846726477146,0.0002747567486949265,-0.0009580866317264736,5.880862
0.17968749999999953,5.000128294341266e-05,0.00321644707582891,0.00027526915073394775,-0.0009583032806403935,5.880862
0.18020833333333286,4.9901820602826774e-05,0.0032175867818295956,0.0002761289943009615,-0.0009587812819518149,5.880862
0.1807291666666662,4.97804103360977e-05,0.0032179472036659718,0.00027625326765701175,-0.000958779884967953,5.880862
0.18124999999999952,4.9699337978381664e-05,0.0032190592028200626,0.0002769089478533715,-0.0009596949676051736,5.880862
0.18177083333333285,4.958572390023619e-05,0.0032196580432355404,0.00027695027529262006,-0.0009599258191883564,5.880862
0.18229166666666619,4.946397166349925e-05,0.003220381448045373,0.00027725263498723507,-0.0009605681407265365,5.880862
0.18281249999999952,4.93486259074416e-05,0.003221101826056838,0.00027758549549616873,-0.0009609503322280943,5.880862
0.18333333333333285,4.9231810407945886e-05,0.003221402643248439,0.00027771110762842,-0.0009608585969544947,5.880862
0.18385416666666618,4.9117643357021734e-05,0.0032220338471233845,0.00027786518330685794,-0.0009609998669475317,5.880862
0.1843749999999995,4.899224222754128e-05,0.0032223674934357405,0.00027810869505628943,-0.0009612089488655329,5.880862
0.18489583333333284,4.8947993491310626e-05,0.0032236247789114714,0.000278448686003685,-0.0009612628491595387,5.880862
0.18541666666666617,4.88311707158573e-05,0.003224552609026432,0.000278841849649325,-0.0009614686132408679,5.880862
0.1859374999999995,4.872042336501181e-05,0.0032256045378744602,0.0002792583836708218,-0.0009621136705391109,5.880862
0.18645833333333284,4.8562655138084665e-05,0.003225785680115223,0.00027929458883590996,-0.0009620766504667699,5.880862
0.18697916666666617,4.8505637096241117e-05,0.003227046225219965,0.0002795546024572104,-0.00096230796771124,5.880862
0.1874999999999995,4.837600135942921e-05,0.003227735636755824,0.00027994782431051135,-0.0009625749662518501,5.880862
0.18802083333333283,4.828969031223096e-05,0.0032287559006363153,0.00028028141241520643,-0.00096269411733374,5.880862
0.18854166666666616,4.8187721404246986e-05,0.0032294767443090677,0.00028078362811356783,-0.0009631632710807025,5.880862
0.1890624999999995,4.808479206985794e-05,0.003230197122320533,0.00028103217482566833,-0.0009634799789637327,5.880862
0.18958333333333283,4.795486165676266e-05,0.0032307433430105448,0.00028156652115285397,-0.0009641616488806903,5.880862
0.19010416666666616,4.7850418923189864e-05,0.003231312381103635,0.0002816907945089042,-0.00096413231221959,5.880862
0.1906249999999995,4.772226748173125e-05,0.003231913084164262,0.00028202508110553026,-0.0009641905780881643,5.880862
0.19114583333333282,4.7651261411374435e-05,0.0032332339324057102,0.00028256658697500825,-0.0009646586258895695,5.880862
0.19166666666666615,4.7525994887109846e-05,0.0032340153120458126,0.000282993889413774,-0.0009649255662225187,5.880862
0.19218749999999948,4.744680700241588e-05,0.0032352744601666927,0.00028356382972560823,-0.0009654653258621693,5.880862
0.19270833333333282,4.732935121865012e-05,0.003235964337363839,0.0002838124055415392,-0.0009655816247686744,5.880862
0.19322916666666615,4.7234047087840736e-05,0.003236534772440791,0.0002841692476067692,-0.000965844898018986,5.880862
0.19374999999999948,4.710500070359558e-05,0.003237555269151926,0.0002844702685251832,-0.0009662604425102472,5.880862
0.1942708333333328,4.699058990809135e-05,0.0032381850760430098,0.00028477469459176064,-0.0009664346580393612,5.880862
0.19479166666666614,4.6859327994752675e-05,0.0032387557439506054,0.00028492597630247474,-0.0009666758705861866,5.880862
0.19531249999999947,4.683470251620747e-05,0.0032398609910160303,0.00028513968572951853,-0.000966939958743751,5.880862
0.1958333333333328,4.671039278036915e-05,0.0032406083773821592,0.00028538890182971954,-0.000966941996011883,5.880862
0.19635416666666614,4.661713319364935e-05,0.003241269150748849,0.0002856259234249592,-0.0009675030596554279,5.880862
0.19687499999999947,4.649801121558994e-05,0.003241811878979206,0.0002856005448848009,-0.0009679616778157651,5.880862
0.1973958333333328,4.6381283027585596e-05,0.003242471255362034,0.0002859036030713469,-0.0009680795483291149,5.880862
