Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.1328124999999997,0.0001540022494737059,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.13333333333333303,0.00015421923308167607,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.13385416666666636,0.00015443562006112188,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1343749999999997,0.0001546515413792804,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.13489583333333302,0.00015486887423321605,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.13541666666666635,0.00015508454816881567,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.13593749999999968,0.00015530081873293966,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.13645833333333302,0.0001555177295813337,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.13697916666666635,0.00015573301061522216,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.13749999999999968,0.0001559476659167558,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.138020833333333,0.00015616360178682953,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.13854166666666634,0.00015637815522495657,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.13906249999999967,0.00015659358177799731,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.139583333333333,0.00015680603974033147,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14010416666666634,0.0001570202293805778,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14062499999999967,0.00015723321121186018,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.141145833333333,0.00015744607662782073,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14166666666666633,0.00015765959687996656,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14218749999999966,0.00015787227312102914,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.142708333333333,0.0001580860116519034,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14322916666666632,0.0001582993136253208,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14374999999999966,0.00015851171337999403,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.144270833333333,0.0001587246370036155,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14479166666666632,0.00015893628005869687,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14531249999999965,0.00015914753021206707,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14583333333333298,0.00015935991541482508,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1463541666666663,0.00015957084542606026,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14687499999999964,0.00015978152805473655,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14739583333333298,0.00015999267634470016,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1479166666666663,0.0001602036354597658,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14843749999999964,0.00016041395429056138,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14895833333333297,0.00016062569920904934,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1494791666666663,0.00016083652735687792,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.14999999999999963,0.00016104681708384305,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15052083333333297,0.00016125584079418331,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1510416666666663,0.00016146406414918602,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15156249999999963,0.00016167346620932221,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15208333333333296,0.00016188171866815537,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1526041666666663,0.00016209091700147837,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15312499999999962,0.00016229790344368666,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15364583333333295,0.0001625065051484853,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15416666666666629,0.00016271506319753826,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15468749999999962,0.0001629218750167638,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15520833333333295,0.00016312996740452945,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15572916666666628,0.00016333622625097632,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1562499999999996,0.00016354276158381253,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15677083333333294,0.00016374925326090306,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15729166666666627,0.0001639554393477738,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1578124999999996,0.00016416241123806685,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15833333333333294,0.00016436884470749646,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15885416666666627,0.00016457536548841745,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1593749999999996,0.00016478283214382827,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.15989583333333293,0.0001649895857553929,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16041666666666626,0.0001651962666073814,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1609374999999996,0.00016540230717509985,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16145833333333293,0.00016560837684664875,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16197916666666626,0.0001658133405726403,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1624999999999996,0.0001660186389926821,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16302083333333292,0.00016622243856545538,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16354166666666625,0.00016642716946080327,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16406249999999958,0.00016663233691360801,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16458333333333292,0.0001668371114647016,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16510416666666625,0.00016704029985703528,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16562499999999958,0.00016724479792173952,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1661458333333329,0.00016744832100812346,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16666666666666624,0.0001676509709795937,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16718749999999957,0.0001678534463280812,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1677083333333329,0.00016805663472041488,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16822916666666624,0.00016825966304168105,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16874999999999957,0.00016846208018250763,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1692708333333329,0.00016866461373865604,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.16979166666666623,0.0001688669144641608,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.17031249999999956,0.00016906825476326048,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1708333333333329,0.00016926829994190484,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.17135416666666622,0.00016946933465078473,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.17187499999999956,0.00016966905968729407,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1723958333333329,0.00016986974515020847,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.17291666666666622,0.0001700693101156503,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.17343749999999955,0.00017027027206495404,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.17395833333333288,0.00017047089932020754,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1744791666666662,0.00017067040607798845,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.17499999999999954,0.00017087040760088712,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.17552083333333288,0.00017106925952248275,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1760416666666662,0.00017126811144407839,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.17656249999999954,0.00017146863683592528,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.17708333333333287,0.0001716672268230468,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1776041666666662,0.00017186532204505056,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.17812499999999953,0.00017206293705385178,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.17864583333333287,0.00017226113413926214,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1791666666666662,0.00017245976778212935,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.17968749999999953,0.00017265840142499655,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18020833333333286,0.00017285555077251047,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1807291666666662,0.00017305364599451423,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18124999999999952,0.00017325095541309565,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18177083333333285,0.00017344686784781516,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18229166666666619,0.00017364328959956765,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18281249999999952,0.000173841486684978,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18333333333333285,0.00017403833044227213,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18385416666666618,0.00017423418466933072,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1843749999999995,0.0001744307519402355,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18489583333333284,0.00017462653340771794,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18541666666666617,0.00017481649410910904,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1859374999999995,0.0001750127412378788,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18645833333333284,0.00017520852270536125,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18697916666666617,0.0001754037948558107,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1874999999999995,0.00017559899424668401,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18802083333333283,0.0001757926365826279,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18854166666666616,0.0001759860315360129,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1890624999999995,0.00017618165293242782,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.18958333333333283,0.00017637568817008287,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.19010416666666616,0.00017657122225500643,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1906249999999995,0.00017676412244327366,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.19114583333333282,0.0001769575901562348,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.19166666666666615,0.0001771508395904675,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.19218749999999948,0.00017734519497025758,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.19270833333333282,0.00017753786232788116,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.19322916666666615,0.00017773064610082656,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.19374999999999948,0.00017792489961721003,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.1942708333333328,0.0001781170431058854,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
