Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.12916666666666637,-3.142658533761278e-05,0.004046813119202852,0.00043041034950874746,-0.0013974526664242148,5.304315
0.1296874999999997,-3.206352994311601e-05,0.004049656447023153,0.0004315135010983795,-0.0013985411496832967,5.304315
0.13020833333333304,-3.1946961826179177e-05,0.004050402902066708,0.00043134609586559236,-0.001398916239850223,5.304315
0.13072916666666637,-3.212049705325626e-05,0.004055458586663008,0.00043228201684542,-0.0013993739848956466,5.304315
0.1312499999999997,-3.274966366006993e-05,0.004057819489389658,0.00043307978194206953,-0.001399929984472692,5.304315
0.13177083333333303,-3.2747728255344555e-05,0.004059056751430035,0.00043371334322728217,-0.0013988784048706293,5.304315
0.13229166666666636,-3.3139811421278864e-05,0.004062076564878225,0.0004345568304415792,-0.001399459084495902,5.304315
0.1328124999999997,-3.339525210321881e-05,0.004063395783305168,0.00043498416198417544,-0.001399639411829412,5.304315
0.13333333333333303,-3.3598902518860996e-05,0.004066510125994682,0.00043595637544058263,-0.0014006001874804497,5.304315
0.13385416666666636,-3.3959451684495434e-05,0.0040675317868590355,0.00043618082418106496,-0.0014008876169100404,5.304315
0.1343749999999997,-3.4425986086716875e-05,0.00406926404684782,0.00043712457409128547,-0.0014014156768098474,5.304315
0.13489583333333302,-3.461791857262142e-05,0.00407347921282053,0.0004375035350676626,-0.0014017557259649038,5.304315
0.13541666666666635,-3.50063455698546e-05,0.004073267336934805,0.0004377179720904678,-0.0014022558461874723,5.304315
0.13593749999999968,-3.515251955832355e-05,0.004077245015650988,0.0004386697546578944,-0.001402867492288351,5.304315
0.13645833333333302,-3.560164986993186e-05,0.0040801456198096275,0.0004399233148433268,-0.0014037556247785687,5.304315
0.13697916666666635,-3.569074397091754e-05,0.004081609193235636,0.0004393575945869088,-0.0014038264052942395,5.304315
0.13749999999999968,-3.613470835261978e-05,0.004084394313395023,0.0004406091757118702,-0.0014048966113477945,5.304315
0.138020833333333,-3.627143451012671e-05,0.00408568000420928,0.0004403423226904124,-0.001404800103046,5.304315
0.13854166666666634,-3.666808333946392e-05,0.004088344052433968,0.0004411674744915217,-0.001405076589435339,5.304315
0.13906249999999967,-3.6949481000192463e-05,0.004089122638106346,0.0004406279476825148,-0.001405325485393405,5.304315
0.139583333333333,-3.71721871488262e-05,0.004091818351298571,0.00044196785893291235,-0.0014056675136089325,5.304315
0.14010416666666634,-3.7656249332940206e-05,0.00409507704898715,0.0004427502863109112,-0.0014064800925552845,5.304315
0.14062499999999967,-3.774049400817603e-05,0.00409567728638649,0.00044247839832678437,-0.0014059972018003464,5.304315
0.141145833333333,-3.817366814473644e-05,0.004098729230463505,0.00044329644879326224,-0.0014066632138565183,5.304315
0.14166666666666633,-3.84734412364196e-05,0.004098579753190279,0.00044329138472676277,-0.0014070150209590793,5.304315
0.14218749999999966,-3.91097019019071e-05,0.004101240076124668,0.0004443856596481055,-0.0014081289991736412,5.304315
0.142708333333333,-3.897602800861932e-05,0.00410112040117383,0.0004440128104761243,-0.0014078003587201238,5.304315
0.14322916666666632,-3.935021231882274e-05,0.004103814251720905,0.0004451193963177502,-0.001408234005793929,5.304315
0.14374999999999966,-3.972179183620028e-05,0.004105044528841972,0.0004452051070984453,-0.0014082853449508548,5.304315
0.144270833333333,-4.001335400971584e-05,0.0041074976325035095,0.00044615622027777135,-0.0014090408803895116,5.304315
0.14479166666666632,-4.042646105517633e-05,0.004110099747776985,0.00044682525913231075,-0.001409441465511918,5.304315
0.14531249999999965,-4.0602095396025106e-05,0.004110944457352161,0.000447200087364763,-0.0014097824459895492,5.304315
0.14583333333333298,-4.086164335603826e-05,0.0041138119995594025,0.00044775643618777394,-0.0014100350672379136,5.304315
0.1463541666666663,-4.125807754462585e-05,0.004115579649806023,0.0004481542273424566,-0.0014101921115070581,5.304315
0.14687499999999964,-4.149416054133326e-05,0.0041166809387505054,0.0004487353144213557,-0.001410594442859292,5.304315
0.14739583333333298,-4.1911403968697414e-05,0.004120178520679474,0.00044950246228836477,-0.001411117729730904,5.304315
0.1479166666666663,-4.1968618461396545e-05,0.00412196759134531,0.00044911802979186177,-0.001410529250279069,5.304315
0.14843749999999964,-4.2337233026046306e-05,0.00412483885884285,0.00045004370622336864,-0.0014109924668446183,5.304315
0.14895833333333297,-4.2576917621772736e-05,0.004125799052417278,0.00044994489871896803,-0.0014112221542745829,5.304315
0.1494791666666663,-4.2705563828349113e-05,0.004128518979996443,0.00045068052713759243,-0.0014115869998931885,5.304315
0.14999999999999963,-4.3127154640387744e-05,0.004130644258111715,0.00045154301915317774,-0.0014121977146714926,5.304315
0.15052083333333297,-4.3392356019467115e-05,0.004131515976041555,0.00045188816147856414,-0.001412369660101831,5.304315
0.1510416666666663,-4.362884646980092e-05,0.00413532042875886,0.00045253141433931887,-0.0014124889858067036,5.304315
0.15156249999999963,-4.400976831675507e-05,0.004135045688599348,0.00045245024375617504,-0.0014127109898254275,5.304315
0.15208333333333296,-4.4137617805972695e-05,0.004139286931604147,0.00045304946252144873,-0.0014130189083516598,5.304315
0.1526041666666663,-4.456839815247804e-05,0.004141143057495356,0.00045397350913845,-0.0014133641961961985,5.304315
0.15312499999999962,-4.475979585549794e-05,0.004143111873418093,0.0004537315689958632,-0.0014133966760709882,5.304315
0.15364583333333295,-4.502111914916895e-05,0.004145234357565641,0.0004544152761809528,-0.0014138583792373538,5.304315
0.15416666666666629,-4.537707718554884e-05,0.004148014821112156,0.0004549998266156763,-0.001413932302966714,5.304315
0.15468749999999962,-4.5871718612033874e-05,0.0041490281000733376,0.00045570015208795667,-0.001414542319253087,5.304315
0.15520833333333295,-4.595330756274052e-05,0.004151987377554178,0.00045625437633134425,-0.0014147062320262194,5.304315
0.15572916666666628,-4.657575118471868e-05,0.004154319409281015,0.00045718139153905213,-0.0014154368545860052,5.304315
0.1562499999999996,-4.657388126361184e-05,0.00415492057800293,0.000457047630334273,-0.0014154249802231789,5.304315
0.15677083333333294,-4.6805063902866095e-05,0.004159144591540098,0.0004581861721817404,-0.001415756531059742,5.304315
0.15729166666666627,-4.729767533717677e-05,0.004160244483500719,0.0004585940623655915,-0.0014159855199977756,5.304315
0.1578124999999996,-4.741327938972972e-05,0.004163865000009537,0.00045927261817269027,-0.0014165003085508943,5.304315
0.15833333333333294,-4.803761112270877e-05,0.004166223108768463,0.0004601661639753729,-0.0014170230133458972,5.304315
0.15885416666666627,-4.785401324625127e-05,0.004167267121374607,0.00045971036888659,-0.0014170126523822546,5.304315
0.1593749999999996,-4.829174213227816e-05,0.004168790765106678,0.0004600311804097146,-0.0014174076495692134,5.304315
0.15989583333333293,-4.857953899772838e-05,0.004171242006123066,0.0004605597350746393,-0.001417831052094698,5.304315
0.16041666666666626,-4.8982317821355537e-05,0.004173274617642164,0.0004611844487953931,-0.0014182361774146557,5.304315
0.1609374999999996,-4.9235390179092064e-05,0.0041742934845387936,0.0004611800832208246,-0.0014182603918015957,5.304315
0.16145833333333293,-4.9266862333752215e-05,0.0041780308820307255,0.0004621819534804672,-0.0014188385102897882,5.304315
0.16197916666666626,-4.989161971025169e-05,0.004179676529020071,0.00046309447498060763,-0.0014194212853908539,5.304315
0.1624999999999996,-4.989131412003189e-05,0.0041809407994151115,0.0004636562953237444,-0.0014193578390404582,5.304315
0.16302083333333292,-5.029620660934597e-05,0.00418303394690156,0.0004642549029085785,-0.0014199974248185754,5.304315
0.16354166666666625,-5.05367606820073e-05,0.004184172488749027,0.00046439364086836576,-0.00141990277916193,5.304315
0.16406249999999958,-5.085883822175674e-05,0.004187197424471378,0.00046559618203900754,-0.0014203633181750774,5.304315
0.16458333333333292,-5.119078923598863e-05,0.004187919199466705,0.0004658833786379546,-0.001419777749106288,5.304315
0.16510416666666625,-5.152636731509119e-05,0.004190798383206129,0.00046776182716712356,-0.0014206244377419353,5.304315
0.16562499999999958,-5.1815146434819326e-05,0.004190805833786726,0.0004678365949075669,-0.001420089858584106,5.304315
0.1661458333333329,-5.21630427101627e-05,0.004193925764411688,0.00046977915917523205,-0.0014210852095857263,5.304315
0.16666666666666624,-5.2663632231997326e-05,0.004196105059236288,0.00047051653382368386,-0.001421519904397428,5.304315
0.16718749999999957,-5.277797026792541e-05,0.004197134170681238,0.00047098827781155705,-0.0014212173409759998,5.304315
0.1677083333333329,-5.317095565260388e-05,0.004199162591248751,0.0004711215733550489,-0.0014214107068255544,5.304315
0.16822916666666624,-5.3382675105240196e-05,0.004201074130833149,0.00047159791574813426,-0.0014220437733456492,5.304315
0.16874999999999957,-5.359304486773908e-05,0.004202537704259157,0.0004720813885796815,-0.0014223535545170307,5.304315
0.1692708333333329,-5.401069938670844e-05,0.004204813856631517,0.00047287746565416455,-0.0014228079235181212,5.304315
0.16979166666666623,-5.427018550108187e-05,0.004206166137009859,0.0004728002822957933,-0.0014224082697182894,5.304315
0.17031249999999956,-5.4466105211758986e-05,0.004207240883260965,0.00047342866309918463,-0.001423406763933599,5.304315
0.1708333333333329,-5.487833550432697e-05,0.0042083533480763435,0.00047363428166136146,-0.0014232196845114231,5.304315
0.17135416666666622,-5.518109173863195e-05,0.004209483042359352,0.0004738874558825046,-0.001423850655555725,5.304315
0.17187499999999956,-5.558363409363665e-05,0.004212173167616129,0.0004745653714053333,-0.0014236457645893097,5.304315
0.1723958333333329,-5.6026819947874174e-05,0.004212887492030859,0.0004751654341816902,-0.0014246151549741626,5.304315
0.17291666666666622,-5.6365635828115046e-05,0.004217073787003756,0.00047629658365622163,-0.0014249571831896901,5.304315
0.17343749999999955,-5.684710049536079e-05,0.004218089394271374,0.00047679338604211807,-0.0014253015397116542,5.304315
0.17395833333333288,-5.6845645303837955e-05,0.004221255425363779,0.0004772291285917163,-0.0014261426404118538,5.304315
0.1744791666666662,-5.731270357500762e-05,0.00422151992097497,0.0004778791917487979,-0.0014265150530263782,5.304315
0.17499999999999954,-5.740936830989085e-05,0.004224927164614201,0.00047861458733677864,-0.0014269272796809673,5.304315
0.17552083333333288,-5.803688691230491e-05,0.004226928576827049,0.00047941229422576725,-0.0014276294969022274,5.304315
0.1760416666666662,-5.7980963902082294e-05,0.004227166995406151,0.00047912579611875117,-0.0014278893359005451,5.304315
0.17656249999999954,-5.8119287132285535e-05,0.004228873644024134,0.0004799459420610219,-0.0014277900336310267,5.304315
0.17708333333333287,-5.8635559980757535e-05,0.004230038728564978,0.00048079382395371795,-0.0014283830532804132,5.304315
0.1776041666666662,-5.883949052076787e-05,0.004232749808579683,0.00048066111048683524,-0.001428251969628036,5.304315
0.17812499999999953,-5.9288606280460954e-05,0.0042347232811152935,0.00048210236127488315,-0.001428975141607225,5.304315
0.17864583333333287,-5.9437486925162375e-05,0.004237375222146511,0.0004818941524717957,-0.0014288191450759768,5.304315
0.1791666666666662,-5.993689046590589e-05,0.004238597117364407,0.0004827673838008195,-0.0014293781714513898,5.304315
0.17968749999999953,-6.009369462844916e-05,0.004240893293172121,0.0004829562094528228,-0.0014294653665274382,5.304315
0.18020833333333286,-6.051595482858829e-05,0.004241485148668289,0.0004835633735638112,-0.001430109259672463,5.304315
0.1807291666666662,-6.07334150117822e-05,0.004245641175657511,0.0004842448397539556,-0.0014303954085335135,5.304315
0.18124999999999952,-6.111239054007456e-05,0.004244948737323284,0.0004843088972847909,-0.0014305803924798965,5.304315
0.18177083333333285,-6.145500083221123e-05,0.004249017219990492,0.00048579927533864975,-0.001430901000276208,5.304315
0.18229166666666619,-6.1796534282621e-05,0.004248057026416063,0.0004855964216403663,-0.0014310515252873302,5.304315
0.18281249999999952,-6.203252996783704e-05,0.004251950886100531,0.0004872001882176846,-0.0014318174216896296,5.304315
0.18333333333333285,-6.24186359345913e-05,0.004252659156918526,0.0004872783028986305,-0.0014318376779556274,5.304315
0.18385416666666618,-6.259631481952965e-05,0.004255886189639568,0.00048797784256748855,-0.0014324125368148088,5.304315
0.1843749999999995,-6.292878970270976e-05,0.00425633043050766,0.0004886380047537386,-0.0014325556112453341,5.304315
0.18489583333333284,-6.333822966553271e-05,0.004258487839251757,0.0004892006982117891,-0.0014327713288366795,5.304315
0.18541666666666617,-6.365949229802936e-05,0.004259290639311075,0.0004896518075838685,-0.0014333839062601328,5.304315
0.1859374999999995,-6.395094533218071e-05,0.0042631435208022594,0.0004900170024484396,-0.001433434896171093,5.304315
0.18645833333333284,-6.420600402634591e-05,0.0042624822817742825,0.000489886908326298,-0.0014335262821987271,5.304315
0.18697916666666617,-6.453781679738313e-05,0.0042636883445084095,0.0004900518688373268,-0.001432838849723339,5.304315
0.1874999999999995,-6.501791358459741e-05,0.004265149123966694,0.0004908103146590292,-0.0014336375752463937,5.304315
0.18802083333333283,-6.547430530190468e-05,0.004267838783562183,0.0004917346523143351,-0.0014343730872496963,5.304315
0.18854166666666616,-6.559837493114173e-05,0.004269067198038101,0.0004919002531096339,-0.0014346325770020485,5.304315
0.1890624999999995,-6.606921670027077e-05,0.00427118968218565,0.0004927322152070701,-0.0014350458513945341,5.304315
0.18958333333333283,-6.619519263040274e-05,0.0042715431191027164,0.0004923753440380096,-0.0014355144230648875,5.304315
0.19010416666666616,-6.666121771559119e-05,0.004273906350135803,0.0004931344301439822,-0.0014357971958816051,5.304315
0.1906249999999995,-6.672489689663053e-05,0.004273667000234127,0.0004933889140374959,-0.0014358565676957369,5.304315
0.19114583333333282,-6.723376282025129e-05,0.004275491461157799,0.0004941320512443781,-0.0014361985959112644,5.304315
0.19166666666666615,-6.722650869050995e-05,0.004275580868124962,0.0004942176747135818,-0.0014359933556988835,5.304315
0.19218749999999948,-6.762698467355222e-05,0.004277280066162348,0.000494464416988194,-0.0014363037189468741,5.304315
0.19270833333333282,-6.77146963425912e-05,0.0042794072069227695,0.0004952751332893968,-0.0014367575058713555,5.304315
0.19322916666666615,-6.815046072006226e-05,0.004281227942556143,0.0004957203636877239,-0.0014369837008416653,5.304315
0.19374999999999948,-6.830336496932432e-05,0.004282308276742697,0.0004958598874509335,-0.0014371003489941359,5.304315
0.1942708333333328,-6.860965368105099e-05,0.004284009337425232,0.0004965099506080151,-0.0014374472666531801,5.304315
0.19479166666666614,-6.901573942741379e-05,0.004285837523639202,0.0004974754410795867,-0.0014376718318089843,5.304315
0.19531249999999947,-6.915361154824495e-05,0.004287212621420622,0.0004971787566319108,-0.0014373896410688758,5.304315
0.1958333333333328,-6.963463238207623e-05,0.004288290161639452,0.0004979967488907278,-0.0014380367938429117,5.304315
0.19635416666666614,-6.984823266975582e-05,0.004292535595595837,0.000498926907312125,-0.0014386546099558473,5.304315
