Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.855000000000013,-0.0009313738555647433,0.012401166372001171,0.0069779641926288605,-0.026310179382562637,6.180118
0.8558333333333463,-0.0002589036594145,0.013267484493553638,0.011070458218455315,-0.02769978903234005,6.180118
0.8566666666666797,0.00040004769107326865,0.013909620232880116,0.014709902927279472,-0.028558824211359024,6.180118
0.857500000000013,0.0010403631022199988,0.014385593123733997,0.017864646390080452,-0.029126884415745735,6.180118
0.8583333333333464,0.0016594619955867529,0.014751897193491459,0.02060072124004364,-0.029509643092751503,6.180118
0.8591666666666797,0.0022560267243534327,0.015059038065373898,0.023013802245259285,-0.029773715883493423,6.180118
0.8600000000000131,0.0028330108616501093,0.015310520306229591,0.025480082258582115,-0.02999882400035858,6.180118
0.8608333333333464,0.003386105876415968,0.015528923831880093,0.02769121527671814,-0.030145959928631783,6.180118
0.8616666666666798,0.003915663342922926,0.01574457250535488,0.029690220952033997,-0.030209088698029518,6.180118
0.8625000000000131,0.004418163560330868,0.01591390371322632,0.031488098204135895,-0.030240384861826897,6.180118
0.8633333333333465,0.0048932163044810295,0.01606837660074234,0.03310694172978401,-0.030241774395108223,6.180118
0.8641666666666799,0.005340420641005039,0.01620631292462349,0.0345672182738781,-0.030218418687582016,6.180118
0.8650000000000132,0.005759477149695158,0.01632748544216156,0.03588502109050751,-0.030174778774380684,6.180118
0.8658333333333466,0.006150165107101202,0.01643138937652111,0.03706823289394379,-0.03011174127459526,6.180118
0.8666666666666799,0.006512399762868881,0.016517702490091324,0.03813230246305466,-0.030030284076929092,6.180118
0.8675000000000133,0.006846123840659857,0.016585946083068848,0.0390864796936512,-0.029932482168078423,6.180118
0.8683333333333466,0.00715126795694232,0.016635233536362648,0.03993871062994003,-0.029815876856446266,6.180118
0.86916666666668,0.007427869364619255,0.016665544360876083,0.04069843888282776,-0.029681555926799774,6.180118
0.8700000000000133,0.0075975446961820126,0.01664152555167675,0.041332319378852844,-0.029533496126532555,6.180118
0.8708333333333467,0.0076463189907372,0.01652400940656662,0.04184534773230553,-0.029308825731277466,6.180118
0.87166666666668,0.007646995596587658,0.016354309394955635,0.0423009991645813,-0.0289910938590765,6.180118
0.8725000000000134,0.007630642037838697,0.01614643819630146,0.04271722212433815,-0.028601178899407387,6.180118
0.8733333333333467,0.0075991288758814335,0.015900585800409317,0.04307570308446884,-0.028157249093055725,6.180118
0.8741666666666801,0.007550875656306744,0.015627820044755936,0.043372832238674164,-0.027674390003085136,6.180118
0.8750000000000134,0.007485114503651857,0.01533077098429203,0.04361449182033539,-0.027158444747328758,6.180118
0.8758333333333468,0.007401698734611273,0.015011985786259174,0.04380422830581665,-0.026612043380737305,6.180118
0.8766666666666801,0.00730083417147398,0.014673210680484772,0.04394521936774254,-0.02603902481496334,6.180118
0.8775000000000135,0.007182781584560871,0.014314628206193447,0.04403932765126228,-0.02544061467051506,6.180118
0.8783333333333468,0.0070478664711117744,0.013936757110059261,0.04408897086977959,-0.024815525859594345,6.180118
0.8791666666666802,0.006896580569446087,0.013540780171751976,0.04409787803888321,-0.024168046191334724,6.180118
0.8800000000000135,0.006729273125529289,0.013125751167535782,0.044063501060009,-0.023495303466916084,6.180118
0.8808333333333469,0.006546498276293278,0.012693163007497787,0.04398830235004425,-0.022802168503403664,6.180118
0.8816666666666803,0.006348683498799801,0.01224282942712307,0.04387141019105911,-0.022085098549723625,6.180118
0.8825000000000136,0.006136472802609205,0.011776096187531948,0.04371098801493645,-0.021347323432564735,6.180118
0.883333333333347,0.0059104058891534805,0.011292322538793087,0.04351409152150154,-0.020588764920830727,6.180118
0.8841666666666803,0.005671026185154915,0.010792558081448078,0.04327453672885895,-0.019809512421488762,6.180118
0.8850000000000137,0.005418951157480478,0.010277307592332363,0.0429953932762146,-0.01900871843099594,6.180118
0.885833333333347,0.005154832731932402,0.009745893999934196,0.04267819970846176,-0.01818946748971939,6.180118
0.8866666666666804,0.004879217129200697,0.009195973165333271,0.04232035204768181,-0.0173506923019886,6.180118
0.8875000000000137,0.004592692945152521,0.008627288043498993,0.041923705488443375,-0.016491254791617393,6.180118
0.8883333333333471,0.0042958687990903854,0.008040783926844597,0.041489776223897934,-0.015615522861480713,6.180118
0.8891666666666804,0.003989240620285273,0.0074346852488815784,0.04101607948541641,-0.01471949927508831,6.180118
0.8900000000000138,0.003677574684843421,0.006818319205194712,0.04043825715780258,-0.01382333505898714,6.180118
0.8908333333333471,0.00337120215408504,0.006257908418774605,0.03965030610561371,-0.012951486743986607,6.180118
0.8916666666666805,0.003075722372159362,0.005756054073572159,0.03864855691790581,-0.012106691487133503,6.180118
0.8925000000000138,0.0027956217527389526,0.005323302466422319,0.03747358173131943,-0.011290510185062885,6.180118
0.8933333333333472,0.002541034948080778,0.004949087742716074,0.036095961928367615,-0.010516814887523651,6.180118
0.8941666666666805,0.0023120539262890816,0.004602720960974693,0.03455458953976631,-0.009810867719352245,6.180118
0.8950000000000139,0.0021088828798383474,0.0042930226773023605,0.03295721113681793,-0.009156095795333385,6.180118
0.8958333333333472,0.0019318843260407448,0.003993535879999399,0.03141658753156662,-0.008545704185962677,6.180118
0.8966666666666806,0.001776806078851223,0.0037650265730917454,0.029960256069898605,-0.007975655607879162,6.180118
0.897500000000014,0.0016453427961096168,0.003564543789252639,0.028607238084077835,-0.0074592032469809055,6.180118
0.8983333333333473,0.0015362208941951394,0.0034255003556609154,0.027374466881155968,-0.007000867743045092,6.180118
0.8991666666666807,0.0014477656222879887,0.003312187036499381,0.026256969198584557,-0.006598140578716993,6.180118
0.900000000000014,0.001376823871396482,0.00321487570181489,0.025265470147132874,-0.006242405157536268,6.180118
