Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.0514583333333332,5.12190381414257e-05,0.0023472497705370188,0.0002438826486468315,-0.000589860079344362,15.742046
0.051666666666666534,5.127889380673878e-05,0.002350276568904519,0.0002445103309582919,-0.000590877840295434,15.742046
0.051874999999999866,5.133660670253448e-05,0.0023531559854745865,0.0002448968880344182,-0.0005918367533013225,15.742046
0.0520833333333332,5.139063796377741e-05,0.002356031909584999,0.00024522721651010215,-0.0005928156897425652,15.742046
0.05229166666666653,5.1444541895762086e-05,0.002358819590881467,0.0002454172645229846,-0.0005934450891800225,15.742046
0.05249999999999986,5.149729986442253e-05,0.0023617867846041918,0.00024571511312387884,-0.0005942584830336273,15.742046
0.05270833333333319,5.15526371600572e-05,0.0023646343033760786,0.0002461872936692089,-0.0005953332292847335,15.742046
0.05291666666666652,5.160413638805039e-05,0.002367777284234762,0.0002465802535880357,-0.0005960569251328707,15.742046
0.05312499999999985,5.1661485485965386e-05,0.0023704776540398598,0.00024700004723854363,-0.0005970391794107854,15.742046
0.053333333333333184,5.1719242037506774e-05,0.0023734436836093664,0.00024733407190069556,-0.000597700010985136,15.742046
0.053541666666666515,5.176789636607282e-05,0.0023764718789607286,0.0002478709793649614,-0.0005986914038658142,15.742046
0.053749999999999847,5.182026870897971e-05,0.0023794083390384912,0.000248287949943915,-0.000599968945607543,15.742046
0.05395833333333318,5.186989073990844e-05,0.0023824945092201233,0.00024864968145266175,-0.0006007557385601103,15.742046
0.05416666666666651,5.1925351726822555e-05,0.002385552506893873,0.0002491865889169276,-0.0006017436971887946,15.742046
0.05437499999999984,5.198113285587169e-05,0.002388519234955311,0.0002495737571734935,-0.0006026147748343647,15.742046
0.05458333333333317,5.2028852223884314e-05,0.002391547430306673,0.00025011503021232784,-0.0006038369610905647,15.742046
0.0547916666666665,5.208281800150871e-05,0.0023943367414176464,0.00025059370091184974,-0.0006046783528290689,15.742046
0.054999999999999834,5.2127903472865e-05,0.0023974222131073475,0.00025101713254116476,-0.0006054004770703614,15.742046
0.055208333333333165,5.217684883973561e-05,0.0024003894068300724,0.00025146466214209795,-0.0006063320906832814,15.742046
0.055416666666666496,5.221898027230054e-05,0.0024033538065850735,0.00025167432613670826,-0.0006070476374588907,15.742046
0.05562499999999983,5.227075598668307e-05,0.0024063216987997293,0.0002522766008041799,-0.0006080694729462266,15.742046
0.05583333333333316,5.2317758672870696e-05,0.002409351756796241,0.00025299235130660236,-0.0006091517279855907,15.742046
0.05604166666666649,5.2359089750098065e-05,0.0024122577160596848,0.000253441248787567,-0.0006099336314946413,15.742046
0.05624999999999982,5.240290192887187e-05,0.0024151955731213093,0.00025388869107700884,-0.0006107451627030969,15.742046
0.05645833333333315,5.244841304374859e-05,0.002418041229248047,0.0002542234433349222,-0.0006115210126154125,15.742046
0.05666666666666648,5.2498889999696985e-05,0.0024211579002439976,0.00025472548441030085,-0.0006125355139374733,15.742046
0.056874999999999815,5.253773997537792e-05,0.0024240657221525908,0.00025517866015434265,-0.0006134364521130919,15.742046
0.057083333333333146,5.2578132454073057e-05,0.0024270624853670597,0.0002556552644819021,-0.0006143703940324485,15.742046
0.05729166666666648,5.2620853239204735e-05,0.0024300890509039164,0.00025613693287596107,-0.0006152406567707658,15.742046
0.05749999999999981,5.266727748676203e-05,0.002432879526168108,0.00025676534278318286,-0.0006161697092466056,15.742046
0.05770833333333314,5.2712781325681135e-05,0.0024356383364647627,0.0002573049860075116,-0.0006169745465740561,15.742046
0.05791666666666647,5.2755262004211545e-05,0.0024387247394770384,0.00025772841763682663,-0.0006177606410346925,15.742046
0.0581249999999998,5.278710159473121e-05,0.0024416346568614244,0.00025826532510109246,-0.0006186615792103112,15.742046
0.05833333333333313,5.282595884636976e-05,0.0024447208270430565,0.0002588022034615278,-0.0006195948808453977,15.742046
0.058541666666666464,5.286361192702316e-05,0.0024478654377162457,0.0002593441749922931,-0.0006205842946656048,15.742046
0.058749999999999795,5.289783439366147e-05,0.0024507453199476004,0.0002597917045932263,-0.0006213686428964138,15.742046
0.05895833333333313,5.293322465149686e-05,0.0024534743279218674,0.0002602121385280043,-0.000622231571469456,15.742046
0.05916666666666646,5.297535244608298e-05,0.002456382382661104,0.00026093359338119626,-0.0006230213330127299,15.742046
0.05937499999999979,5.300924749462865e-05,0.002459409646689892,0.0002615619741845876,-0.0006240382208488882,15.742046
0.05958333333333312,5.3040690545458347e-05,0.0024622315540909767,0.00026207484188489616,-0.0006249649450182915,15.742046
0.05979166666666645,5.307882383931428e-05,0.0024650469422340393,0.00026231506490148604,-0.0006255331099964678,15.742046
0.05999999999999978,5.3113282774575055e-05,0.002467926125973463,0.00026282359613105655,-0.0006263131508603692,15.742046
0.060208333333333114,5.313922883942723e-05,0.0024709226563572884,0.0002632456598803401,-0.0006271288148127496,15.742046
0.060416666666666445,5.316765236784704e-05,0.002473949221894145,0.00026366396923549473,-0.0006279072258621454,15.742046
0.060624999999999776,5.3204985306365415e-05,0.0024767096620053053,0.0002640640886966139,-0.0006285963463597,15.742046
0.06083333333333311,5.3234070946928114e-05,0.00247979280538857,0.00026445265393704176,-0.0006293481565080583,15.742046
0.06104166666666644,5.3255720558809116e-05,0.0024822514969855547,0.0002648609224706888,-0.0006302191177383065,15.742046
0.06124999999999977,5.328672705218196e-05,0.0024853378999978304,0.00026549233007244766,-0.0006310652242973447,15.742046
0.0614583333333331,5.331047941581346e-05,0.002488305326551199,0.0002660597092472017,-0.000631795555818826,15.742046
0.06166666666666643,5.334641900844872e-05,0.0024913314264267683,0.00026645330945029855,-0.000632572453469038,15.742046
0.061874999999999764,5.337865150067955e-05,0.0024939703289419413,0.00026710008387453854,-0.0006333895726129413,15.742046
0.062083333333333095,5.340049392543733e-05,0.0024968173820525408,0.0002675468858797103,-0.0006343292770907283,15.742046
0.062291666666666426,5.342010626918636e-05,0.0024994509294629097,0.00026810989947989583,-0.0006349118193611503,15.742046
0.06249999999999976,5.3443709475686774e-05,0.0025019978638738394,0.0002684331266209483,-0.0006356666563078761,15.742046
0.06270833333333309,5.347156184143387e-05,0.0025046071968972683,0.0002690798428375274,-0.0006369217881001532,15.742046
0.06291666666666643,5.350379797164351e-05,0.0025071571581065655,0.00026964658172801137,-0.0006378265679813921,15.742046
0.06312499999999976,5.3528932767221704e-05,0.0025099122431129217,0.00027014929219149053,-0.0006387006142176688,15.742046
0.0633333333333331,5.356295150704682e-05,0.0025127327535301447,0.0002708657120820135,-0.0006395723903551698,15.742046
0.06354166666666644,5.359585702535696e-05,0.0025156706105917692,0.0002713132125791162,-0.0006404435844160616,15.742046
0.06374999999999978,5.3620147809851915e-05,0.002517917426303029,0.0002717810566537082,-0.0006413172814063728,15.742046
0.06395833333333312,5.363981836126186e-05,0.002520166803151369,0.00027242343639954925,-0.0006422525038942695,15.742046
0.06416666666666646,5.3654610383091494e-05,0.0025224178098142147,0.0002729241386987269,-0.0006432771333493292,15.742046
0.0643749999999998,5.3678839321946725e-05,0.0025247521698474884,0.00027327213319949806,-0.0006440366269089282,15.742046
0.06458333333333313,5.371089355321601e-05,0.002526913769543171,0.00027379460516385734,-0.0006449098000302911,15.742046
0.06479166666666647,5.3730451327282935e-05,0.0025289496406912804,0.0002739346818998456,-0.0006456883857026696,15.742046
0.06499999999999981,5.374431930249557e-05,0.0025312567595392466,0.00027443168801255524,-0.0006464479374699295,15.742046
0.06520833333333315,5.377154957386665e-05,0.0025335922837257385,0.0002746611717157066,-0.0006469369400292635,15.742046
0.06541666666666648,5.378196146921255e-05,0.0025358707644045353,0.0002750971761997789,-0.0006479324656538665,15.742046
0.06562499999999982,5.3805193601874635e-05,0.002537971129640937,0.00027558981673792005,-0.0006488634389825165,15.742046
0.06583333333333316,5.382637391448952e-05,0.002540071727707982,0.0002761471550911665,-0.0006499442388303578,15.742046
0.0660416666666665,5.384465112001635e-05,0.00254213809967041,0.00027646671514958143,-0.000650523230433464,15.742046
0.06624999999999984,5.386435077525675e-05,0.0025445926003158092,0.0002769055136013776,-0.0006510742823593318,15.742046
0.06645833333333317,5.3874078730586916e-05,0.0025467805098742247,0.0002773443120531738,-0.0006518885493278503,15.742046
0.06666666666666651,5.3894793381914496e-05,0.002548548858612776,0.0002776391338557005,-0.0006523769698105752,15.742046
0.06687499999999985,5.3917086916044354e-05,0.002550767967477441,0.00027807007427327335,-0.0006530486280098557,15.742046
0.06708333333333319,5.392712046159431e-05,0.0025528958067297935,0.0002784777607303113,-0.0006537212757393718,15.742046
0.06729166666666653,5.393580431700684e-05,0.0025551135186105967,0.0002787945559248328,-0.0006544226780533791,15.742046
0.06749999999999987,5.395140397013165e-05,0.002557568484917283,0.0002792858285829425,-0.0006553014973178506,15.742046
0.0677083333333332,5.395786138251424e-05,0.002559725195169449,0.00027966932975687087,-0.0006558198947459459,15.742046
0.06791666666666654,5.396650158218108e-05,0.0025619107764214277,0.0002798385394271463,-0.0006565746734850109,15.742046
0.06812499999999988,5.398211578722112e-05,0.0025641305837780237,0.00028054052381776273,-0.0006576546584255993,15.742046
0.06833333333333322,5.400301961344667e-05,0.0025661110412329435,0.00028106794343329966,-0.0006581488414667547,15.742046
0.06854166666666656,5.4015530622564256e-05,0.00256793899461627,0.00028123788069933653,-0.0006586366216652095,15.742046
0.0687499999999999,5.402670649345964e-05,0.0025697709061205387,0.00028158584609627724,-0.0006593636935576797,15.742046
0.06895833333333323,5.404804687714204e-05,0.00257198722101748,0.00028226309223100543,-0.0006599773187190294,15.742046
0.06916666666666657,5.4055784858064726e-05,0.0025741143617779016,0.0002824316034093499,-0.0006604404770769179,15.742046
0.06937499999999991,5.407077696872875e-05,0.0025761486031115055,0.0002826894633471966,-0.0006609617848880589,15.742046
0.06958333333333325,5.408228753367439e-05,0.0025781875010579824,0.00028306152671575546,-0.0006616889149881899,15.742046
0.06979166666666659,5.409406003309414e-05,0.0025805821642279625,0.0002834372571669519,-0.0006624252418987453,15.742046
0.06999999999999992,5.4111376812215894e-05,0.0025826499331742525,0.0002838462532963604,-0.000662884849589318,15.742046
0.07020833333333326,5.4120533604873344e-05,0.0025846296921372414,0.0002841332461684942,-0.0006636441685259342,15.742046
0.0704166666666666,5.413616236182861e-05,0.00258645904250443,0.00028451241087168455,-0.000664218794554472,15.742046
0.07062499999999994,5.414883344201371e-05,0.002588646486401558,0.00028491567354649305,-0.0006648003472946584,15.742046
0.07083333333333328,5.415320993051864e-05,0.0025908953975886106,0.00028538794140331447,-0.0006656476762145758,15.742046
0.07104166666666661,5.416719795903191e-05,0.0025931138079613447,0.0002859700471162796,-0.0006664354586973786,15.742046
0.07124999999999995,5.4176583944354206e-05,0.002595387864857912,0.00028631871100515127,-0.0006670449511148036,15.742046
0.07145833333333329,5.4184380132937804e-05,0.0025976956821978092,0.00028669583844020963,-0.00066774757578969,15.742046
0.07166666666666663,5.4189931688597426e-05,0.002599705709144473,0.00028722546994686127,-0.000668502994813025,15.742046
0.07187499999999997,5.4202228056965396e-05,0.0026016850024461746,0.00028780748834833503,-0.0006690277368761599,15.742046
0.0720833333333333,5.421043169917539e-05,0.002603632863610983,0.0002880972169805318,-0.0006695412448607385,15.742046
0.07229166666666664,5.422012691269629e-05,0.0026056398637592793,0.0002884133718907833,-0.0006702755927108228,15.742046
0.07249999999999998,5.4228323278948665e-05,0.0026075614150613546,0.0002890557225327939,-0.0006708592409268022,15.742046
0.07270833333333332,5.4239517339738086e-05,0.002609897404909134,0.0002893485070671886,-0.0006714690243825316,15.742046
0.07291666666666666,5.4250227549346164e-05,0.002611697418615222,0.0002897226077038795,-0.0006721321260556579,15.742046
0.073125,5.4260923207039014e-05,0.0026134662330150604,0.0002900726976804435,-0.0006726793944835663,15.742046
0.07333333333333333,5.4263986385194585e-05,0.002615503268316388,0.0002903363492805511,-0.0006730827735736966,15.742046
0.07354166666666667,5.426502684713341e-05,0.0026177228428423405,0.0002910376060754061,-0.0006740491953678429,15.742046
0.07375000000000001,5.426352072390728e-05,0.002619582461193204,0.0002913928183261305,-0.0006743929116055369,15.742046
0.07395833333333335,5.427013456937857e-05,0.0026215906254947186,0.000291620846837759,-0.0006748293526470661,15.742046
0.07416666666666669,5.426911229733378e-05,0.0026233887765556574,0.00029199570417404175,-0.000675196060910821,15.742046
0.07437500000000002,5.427451469586231e-05,0.0026252458337694407,0.0002922549901995808,-0.0006756862276233733,15.742046
0.07458333333333336,5.427773066912778e-05,0.002627079375088215,0.00029275196720846,-0.0006762955454178154,15.742046
0.0747916666666667,5.427905489341356e-05,0.0026291462127119303,0.00029319003806449473,-0.0006769959582015872,15.742046
0.07500000000000004,5.428416989161633e-05,0.0026311553083360195,0.0002935388183686882,-0.000677224772516638,15.742046
0.07520833333333338,5.4283849749481305e-05,0.002633102936670184,0.00029403649386949837,-0.0006778968381695449,15.742046
0.07541666666666672,5.427863652585074e-05,0.0026351131964474916,0.0002942957798950374,-0.00067841139389202,15.742046
0.07562500000000005,5.42822053830605e-05,0.002637268044054508,0.00029464313411153853,-0.0006788178579881787,15.742046
0.07583333333333339,5.428721851785667e-05,0.002639039419591427,0.0002951378410216421,-0.0006792774656787515,15.742046
0.07604166666666673,5.428725853562355e-05,0.0026410450227558613,0.00029543263372033834,-0.0006797973182983696,15.742046
0.07625000000000007,5.429220254882239e-05,0.002642551437020302,0.00029575155349448323,-0.0006803737487643957,15.742046
0.0764583333333334,5.429537486634217e-05,0.002644648076966405,0.0002963989682029933,-0.0006808107136748731,15.742046
0.07666666666666674,5.429786688182503e-05,0.002646538894623518,0.00029686177731491625,-0.0006816544337198138,15.742046
0.07687500000000008,5.429735756479204e-05,0.002648427616804838,0.0002970593923237175,-0.0006819400005042553,15.742046
0.07708333333333342,5.429888187791221e-05,0.0026504341512918472,0.0002974443486891687,-0.0006823432631790638,15.742046
0.07729166666666676,5.4299875046126544e-05,0.00265217712149024,0.00029808745603077114,-0.0006829534540884197,15.742046
0.0775000000000001,5.429399971035309e-05,0.0026543629355728626,0.00029842893127352,-0.0006834816304035485,15.742046
