Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8675000000000133,0.007649671286344528,0.016496242955327034,0.04237225651741028,-0.029982581734657288,9.141995
0.8683333333333466,0.007667564786970615,0.016306016594171524,0.042903367429971695,-0.029627284035086632,9.141995
0.86916666666668,0.007657000795006752,0.016085751354694366,0.043383609503507614,-0.02918245457112789,9.141995
0.8700000000000133,0.0076316469348967075,0.01582595705986023,0.04381102696061134,-0.02867191471159458,9.141995
0.8708333333333467,0.0075902799144387245,0.015535080805420876,0.04417989030480385,-0.028115201741456985,9.141995
0.87166666666668,0.007531431037932634,0.0152168283239007,0.04448917880654335,-0.027523614466190338,9.141995
0.8725000000000134,0.007454534526914358,0.014874806627631187,0.044743794947862625,-0.026896728202700615,9.141995
0.8733333333333467,0.007359523791819811,0.014511759392917156,0.04494728147983551,-0.026245540007948875,9.141995
0.8741666666666801,0.0072463336400687695,0.014128136448562145,0.0451044924557209,-0.0255677979439497,9.141995
0.8750000000000134,0.007115181069821119,0.013723684474825859,0.04521564766764641,-0.024865398183465004,9.141995
0.8758333333333468,0.0069664278998970985,0.013300266116857529,0.04528234526515007,-0.024141397327184677,9.141995
0.8766666666666801,0.006800410803407431,0.012857564724981785,0.04530858248472214,-0.023396726697683334,9.141995
0.8775000000000135,0.006617498118430376,0.012395358644425869,0.04529036581516266,-0.02263156697154045,9.141995
0.8783333333333468,0.006418175995349884,0.011914326809346676,0.045233871787786484,-0.02184400148689747,9.141995
0.8791666666666802,0.0062029710970819,0.011414864100515842,0.04513543099164963,-0.021038271486759186,9.141995
0.8800000000000135,0.005972383543848991,0.010897569358348846,0.04499847814440727,-0.020211266353726387,9.141995
0.8808333333333469,0.00572698749601841,0.010363602079451084,0.044820647686719894,-0.019363263621926308,9.141995
0.8816666666666803,0.00546739948913455,0.009810226038098335,0.04460306465625763,-0.018497470766305923,9.141995
0.8825000000000136,0.005194151774048805,0.00923958420753479,0.04434541240334511,-0.017611877992749214,9.141995
0.883333333333347,0.004907819442451,0.008657092228531837,0.04404962807893753,-0.01670769602060318,9.141995
0.8841666666666803,0.004609099123626947,0.00805516168475151,0.043714702129364014,-0.015784762799739838,9.141995
0.8850000000000137,0.004298652056604624,0.007432493846863508,0.04333766549825668,-0.014841943047940731,9.141995
0.885833333333347,0.003977135755121708,0.006789060775190592,0.042922280728816986,-0.013880113139748573,9.141995
0.8866666666666804,0.003653354709967971,0.006188774947077036,0.04236084967851639,-0.012927159667015076,9.141995
0.8875000000000137,0.0033365001436322927,0.005649116821587086,0.04156386852264404,-0.012007557787001133,9.141995
0.8883333333333471,0.0030354438349604607,0.005189447198063135,0.04046837240457535,-0.011148922145366669,9.141995
0.8891666666666804,0.0027599839959293604,0.004784205462783575,0.039101045578718185,-0.010360267013311386,9.141995
0.8900000000000138,0.0025115329772233963,0.004418737720698118,0.03756246343255043,-0.009607058949768543,9.141995
0.8908333333333471,0.0022852090187370777,0.004074309952557087,0.035918381065130234,-0.008896443992853165,9.141995
0.8916666666666805,0.002079495694488287,0.003785347566008568,0.034202978014945984,-0.008233278058469296,9.141995
0.8925000000000138,0.0018969886004924774,0.003539330791682005,0.032487742602825165,-0.007618547882884741,9.141995
0.8933333333333472,0.0017382742371410131,0.003367336466908455,0.03082628920674324,-0.0070601459592580795,9.141995
0.8941666666666805,0.0016052935970947146,0.0032167723402380943,0.029285412281751633,-0.006552094593644142,9.141995
0.8950000000000139,0.0014970740303397179,0.0030934899114072323,0.02787274867296219,-0.006118341814726591,9.141995
0.8958333333333472,0.0014113805955275893,0.0029926830902695656,0.026579687371850014,-0.005758354905992746,9.141995
0.8966666666666806,0.001344492775388062,0.0029082586988806725,0.025425001978874207,-0.005453587044030428,9.141995
0.897500000000014,0.0012942827306687832,0.002839864231646061,0.024426911026239395,-0.0051900772377848625,9.141995
0.8983333333333473,0.0012588712852448225,0.0027897246181964874,0.023584986105561256,-0.0049827564507722855,9.141995
0.8991666666666807,0.0012375402729958296,0.00274765701033175,0.022927818819880486,-0.004833359736949205,9.141995
0.900000000000014,0.0012332083424553275,0.0027305467519909143,0.022604767233133316,-0.004759570118039846,9.141995
