Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8525000000000129,-0.003656399203464389,0.009140045382082462,-0.004060959909111261,-0.0022568299900740385,5.080709
0.8533333333333463,-0.0036475160159170628,0.009119842201471329,-0.004053554963320494,-0.00225436850450933,5.080709
0.8541666666666796,-0.0031023011542856693,0.009882666170597076,-0.0036264408845454454,-0.01464521512389183,5.080709
0.855000000000013,-0.0024121562018990517,0.011519125662744045,0.0007549349102191627,-0.020998643711209297,5.080709
0.8558333333333463,-0.001791098853573203,0.012465430423617363,0.005339756608009338,-0.023644471541047096,5.080709
0.8566666666666797,-0.001143710920587182,0.013240354135632515,0.009362321346998215,-0.025045638903975487,5.080709
0.857500000000013,-0.0005128070479258895,0.013809369876980782,0.012786991894245148,-0.025982804596424103,5.080709
0.8583333333333464,9.669047722127289e-05,0.014266220852732658,0.015718234702944756,-0.02667059563100338,5.080709
0.8591666666666797,0.0006824096199125051,0.014665120281279087,0.0182498786598444,-0.02720388025045395,5.080709
0.8600000000000131,0.0012424193555489182,0.015025975182652473,0.020452415570616722,-0.027631910517811775,5.080709
0.8608333333333464,0.0017753728898242116,0.015356000512838364,0.02237819693982601,-0.02798415720462799,5.080709
0.8616666666666798,0.0022802837193012238,0.015659084543585777,0.024066261947155,-0.028279706835746765,5.080709
0.8625000000000131,0.0027563287876546383,0.01593455858528614,0.025543760508298874,-0.02852739207446575,5.080709
0.8633333333333465,0.003207186236977577,0.016190700232982635,0.02712121233344078,-0.028782157227396965,5.080709
0.8641666666666799,0.003634612774476409,0.01639133132994175,0.02857196517288685,-0.02894461154937744,5.080709
0.8650000000000132,0.00403210986405611,0.016596904024481773,0.029930926859378815,-0.02907404862344265,5.080709
0.8658333333333466,0.004398351069539785,0.01675073802471161,0.031116647645831108,-0.029194744303822517,5.080709
0.8666666666666799,0.004735342226922512,0.01688201166689396,0.03217924013733864,-0.02928057499229908,5.080709
0.8675000000000133,0.0050431834533810616,0.016988418996334076,0.03313008323311806,-0.029332207515835762,5.080709
0.8683333333333466,0.005322004668414593,0.017069807276129723,0.03397774323821068,-0.02935079298913479,5.080709
0.86916666666668,0.005571889691054821,0.01712617836892605,0.03473096713423729,-0.029337024316191673,5.080709
0.8700000000000133,0.0057929325848817825,0.017157377675175667,0.0353977307677269,-0.029290471225976944,5.080709
0.8708333333333467,0.005985243711620569,0.017163125798106194,0.035984333604574203,-0.029211655259132385,5.080709
0.87166666666668,0.006148961838334799,0.01714310608804226,0.03649653494358063,-0.029100121930241585,5.080709
0.8725000000000134,0.00628424109891057,0.017096301540732384,0.036939337849617004,-0.028954636305570602,5.080709
0.8733333333333467,0.006391232833266258,0.017022622749209404,0.03731879964470863,-0.028776628896594048,5.080709
0.8741666666666801,0.006470126565545797,0.016922596842050552,0.03764205053448677,-0.02856435813009739,5.080709
0.8750000000000134,0.006521241273730993,0.016797255724668503,0.03791506588459015,-0.028318194672465324,5.080709
0.8758333333333468,0.006545404903590679,0.016650162637233734,0.038143906742334366,-0.02803909033536911,5.080709
0.8766666666666801,0.006546261720359325,0.016488492488861084,0.03835156559944153,-0.027731608599424362,5.080709
0.8775000000000135,0.006529460661113262,0.016299806535243988,0.038528524339199066,-0.02739386074244976,5.080709
0.8783333333333468,0.006496089976280928,0.01607958786189556,0.03866060450673103,-0.027026386931538582,5.080709
0.8791666666666802,0.006445969920605421,0.01583394780755043,0.03875027969479561,-0.026630043983459473,5.080709
0.8800000000000135,0.006379654165357351,0.015567472204566002,0.038797978311777115,-0.02620670758187771,5.080709
0.8808333333333469,0.00629775132983923,0.015281209722161293,0.038804791867733,-0.025758324190974236,5.080709
0.8816666666666803,0.006200807169079781,0.014976375736296177,0.038770679384469986,-0.025285204872488976,5.080709
0.8825000000000136,0.006089411675930023,0.014654196798801422,0.03869512677192688,-0.024787308648228645,5.080709
0.883333333333347,0.005964208394289017,0.014315123669803143,0.03857893496751785,-0.02426762878894806,5.080709
0.8841666666666803,0.005825712811201811,0.01396069023758173,0.038419824093580246,-0.02372504211962223,5.080709
0.8850000000000137,0.0056745558977127075,0.013591538183391094,0.03821966052055359,-0.023161467164754868,5.080709
0.885833333333347,0.005511289928108454,0.013208134099841118,0.03797856345772743,-0.022577714174985886,5.080709
0.8866666666666804,0.005336517933756113,0.012811039574444294,0.03769691661000252,-0.021974220871925354,5.080709
0.8875000000000137,0.005150838289409876,0.012399476952850819,0.037377096712589264,-0.02135063149034977,5.080709
0.8883333333333471,0.004954763688147068,0.011973360553383827,0.037018779665231705,-0.02070769853889942,5.080709
0.8891666666666804,0.004748819395899773,0.011533210054039955,0.03662577643990517,-0.02004624530673027,5.080709
0.8900000000000138,0.004533491097390652,0.011079533025622368,0.036198392510414124,-0.019366219639778137,5.080709
0.8908333333333471,0.004309360403567553,0.010611354373395443,0.03573916107416153,-0.018668193370103836,5.080709
0.8916666666666805,0.00407750066369772,0.010129125788807869,0.035259246826171875,-0.017951028421521187,5.080709
0.8925000000000138,0.003839898621663451,0.009631797671318054,0.03479290381073952,-0.017211465165019035,5.080709
0.8933333333333472,0.0035966665018349886,0.009114805608987808,0.03433931991457939,-0.016454368829727173,5.080709
0.8941666666666805,0.003348903963342309,0.008561694994568825,0.033912502229213715,-0.015682019293308258,5.080709
0.8950000000000139,0.0030983244068920612,0.007941961288452148,0.033538948744535446,-0.014890594407916069,5.080709
0.8958333333333472,0.002853385405614972,0.007338928058743477,0.033142607659101486,-0.01409146562218666,5.080709
0.8966666666666806,0.002634715987369418,0.006837630178779364,0.03252723813056946,-0.01333384308964014,5.080709
0.897500000000014,0.002436359180137515,0.006425030529499054,0.031740378588438034,-0.012641566805541515,5.080709
0.8983333333333473,0.0022620372474193573,0.006089618895202875,0.03083675354719162,-0.012009773403406143,5.080709
0.8991666666666807,0.002108468208462,0.005776150617748499,0.029924755915999413,-0.011428373865783215,5.080709
0.900000000000014,0.0019759517163038254,0.00549288047477603,0.029035819694399834,-0.010907338000833988,5.080709
