Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.13177083333333303,0.00010678286344045773,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.13229166666666636,0.0001068313795258291,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1328124999999997,0.0001068796991603449,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.13333333333333303,0.00010692763316910714,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.13385416666666636,0.00010697549441829324,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1343749999999997,0.00010702342842705548,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.13489583333333302,0.00010707079491112381,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.13541666666666635,0.00010711859067669138,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.13593749999999968,0.00010716563701862469,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.13645833333333302,0.00010721344006014988,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.13697916666666635,0.00010726004984462634,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.13749999999999968,0.00010730767826316878,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.138020833333333,0.00010735537216532975,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.13854166666666634,0.00010740265133790672,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.13906249999999967,0.00010745056351879612,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.139583333333333,0.00010749873035820201,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14010416666666634,0.00010754656250355765,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14062499999999967,0.0001075941909221001,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.141145833333333,0.0001076427215593867,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14166666666666633,0.0001076903790817596,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14218749999999966,0.00010773818212328479,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.142708333333333,0.00010778632713481784,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14322916666666632,0.00010783443576656282,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14374999999999966,0.00010788237705128267,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.144270833333333,0.00010793017281685024,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14479166666666632,0.00010797812137752771,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14531249999999965,0.00010802577889990062,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14583333333333298,0.00010807334183482453,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1463541666666663,0.00010812091932166368,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14687499999999964,0.00010816819121828303,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14739583333333298,0.00010821596515597776,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1479166666666663,0.00010826377547346056,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14843749999999964,0.00010831128020072356,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14895833333333297,0.00010835809371201321,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1494791666666663,0.00010840463073691353,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.14999999999999963,0.00010845158249139786,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15052083333333297,0.00010849846876226366,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1510416666666663,0.00010854551510419697,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15156249999999963,0.00010859227040782571,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15208333333333296,0.00010863914940273389,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1526041666666663,0.00010868639219552279,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15312499999999962,0.00010873369319597259,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15364583333333295,0.00010878091416088864,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15416666666666629,0.0001088279823306948,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15468749999999962,0.00010887545067816973,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15520833333333295,0.00010892281716223806,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15572916666666628,0.0001089694706024602,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1562499999999996,0.00010901642963290215,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15677083333333294,0.00010906328679993749,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15729166666666627,0.00010911000572377816,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1578124999999996,0.00010915719030890614,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15833333333333294,0.00010920413478743285,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15885416666666627,0.00010925113019766286,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1593749999999996,0.00010929656855296344,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.15989583333333293,0.0001093435421353206,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16041666666666626,0.0001093899627448991,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1609374999999996,0.00010943519009742886,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16145833333333293,0.00010948155249934644,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16197916666666626,0.00010952827142318711,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1624999999999996,0.00010956844198517501,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16302083333333292,0.00010961433144984767,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16354166666666625,0.0001096610794775188,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16406249999999958,0.00010970256698783487,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16458333333333292,0.0001097492131520994,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16510416666666625,0.00010979528451571241,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16562499999999958,0.00010984217078657821,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1661458333333329,0.00010988903522957116,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16666666666666624,0.00010993587784469128,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16718749999999957,0.00010998256766470149,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1677083333333329,0.00011002333485521376,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16822916666666624,0.00011006963177351281,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16874999999999957,0.0001101101515814662,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1692708333333329,0.00011015623749699444,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.16979166666666623,0.00011020281090168282,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.17031249999999956,0.00011024874402210116,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1708333333333329,0.00011029496818082407,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.17135416666666622,0.00011034154886147007,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.17187499999999956,0.00011038267984986305,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1723958333333329,0.00011042890400858596,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.17291666666666622,0.00011047456791857257,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.17343749999999955,0.00011052015906898305,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.17395833333333288,0.000110566608782392,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1744791666666662,0.0001106078052544035,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.17499999999999954,0.00011064810678362846,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.17552083333333288,0.00011068813182646409,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1760416666666662,0.00011072855704696849,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.17656249999999954,0.0001107688804040663,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.17708333333333287,0.00011080957483500242,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1776041666666662,0.00011085046571679413,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.17812499999999953,0.00011089038162026554,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.17864583333333287,0.00011093002103734761,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1791666666666662,0.00011097027163486928,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.17968749999999953,0.00011101054406026378,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18020833333333286,0.00011105091834906489,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1807291666666662,0.0001110910889110528,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18124999999999952,0.00011113224172731861,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18177083333333285,0.00011117233225377277,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18229166666666619,0.00011121248098788783,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18281249999999952,0.00011125331366201863,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18333333333333285,0.00011129937774967402,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18385416666666618,0.00011134053056593984,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1843749999999995,0.00011138057743664831,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18489583333333284,0.00011142042785650119,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18541666666666617,0.0001114595215767622,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1859374999999995,0.00011149967758683488,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18645833333333284,0.00011153961531817913,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18697916666666617,0.00011157998960698023,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1874999999999995,0.00011162101873196661,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18802083333333283,0.00011166116746608168,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18854166666666616,0.00011170122888870537,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1890624999999995,0.00011174094106536359,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.18958333333333283,0.00011178111162735149,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.19010416666666616,0.00011182155139977112,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1906249999999995,0.00011186182382516563,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.19114583333333282,0.00011190170334884897,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.19166666666666615,0.00011194241233170033,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.19218749999999948,0.00011198227730346844,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.19270833333333282,0.00011202203313587233,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.19322916666666615,0.00011206193448742852,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.19374999999999948,0.00011210214870516211,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.1942708333333328,0.00011214212281629443,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
0.19479166666666614,0.00011218248982913792,0.002666729735210538,0.00025166227715089917,-0.0006305878050625324,10.150655
