Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.13229166666666636,0.0001105317278415896,0.0026934691704809666,0.0002580653235781938,-0.0006374882650561631,9.137937
0.1328124999999997,0.0001105597402784042,0.002693827962502837,0.00025815973640419543,-0.0006376350647769868,9.137937
0.13333333333333303,0.00011058508971473202,0.0026939804665744305,0.00025803918833844364,-0.0006378657417371869,9.137937
0.13385416666666636,0.0001106040581362322,0.002694218186661601,0.00025780583382584155,-0.000637860328424722,9.137937
0.1343749999999997,0.00011063286365242675,0.002694454276934266,0.0002577191626187414,-0.0006377306999638677,9.137937
0.13489583333333302,0.00011066284059779719,0.0026946929283440113,0.0002576348197180778,-0.000637610035482794,9.137937
0.13541666666666635,0.0001106857307604514,0.002694996539503336,0.0002578078710939735,-0.0006381098064593971,9.137937
0.13593749999999968,0.00011071492190239951,0.0026953851338475943,0.00025799241848289967,-0.000638199329841882,9.137937
0.13645833333333302,0.00011074426583945751,0.0026954463683068752,0.00025781942531466484,-0.0006381078856065869,9.137937
0.13697916666666635,0.00011077419185312465,0.0026959236711263657,0.000257819308899343,-0.000638364115729928,9.137937
0.13749999999999968,0.00011079374962719157,0.002696194453164935,0.0002578535059001297,-0.0006384563748724759,9.137937
0.138020833333333,0.00011081708362326026,0.0026965222787111998,0.0002579734427854419,-0.0006385733722709119,9.137937
0.13854166666666634,0.00011084503785241395,0.0026969388127326965,0.0002579202700871974,-0.0006383071304298937,9.137937
0.13906249999999967,0.00011087894381489605,0.002697120187804103,0.00025809972430579364,-0.000638456316664815,9.137937
0.139583333333333,0.00011090628686361015,0.002697539748623967,0.0002581345906946808,-0.0006385726155713201,9.137937
0.14010416666666634,0.00011093422654084861,0.0026977774687111378,0.00025807495694607496,-0.0006386300083249807,9.137937
0.14062499999999967,0.00011095508671132848,0.0026981376577168703,0.00025816436391323805,-0.0006387752946466208,9.137937
0.141145833333333,0.00011097591050202027,0.0026984948199242353,0.0002582601737231016,-0.0006388905458152294,9.137937
0.14166666666666633,0.00011099399853264913,0.0026987039018422365,0.000258319778367877,-0.0006390671478584409,9.137937
0.14218749999999966,0.00011101310519734398,0.002699093660339713,0.0002583211462479085,-0.0006388590554706752,9.137937
0.142708333333333,0.00011103494034614414,0.0026993630453944206,0.0002582964370958507,-0.0006389182526618242,9.137937
0.14322916666666632,0.00011105362500529736,0.002699722070246935,0.0002584156463854015,-0.0006391537608578801,9.137937
0.14374999999999966,0.00011107201862614602,0.0027001691050827503,0.0002584802859928459,-0.0006390702328644693,9.137937
0.144270833333333,0.0001111041201511398,0.0027005868032574654,0.000258570333244279,-0.0006393868825398386,9.137937
0.14479166666666632,0.00011112102220067754,0.002700856886804104,0.00025854562409222126,-0.0006394145893864334,9.137937
0.14531249999999965,0.00011113678192486987,0.002700888318940997,0.0002585462643764913,-0.0006397046381607652,9.137937
0.14583333333333298,0.00011115537927253172,0.00270133838057518,0.00025863570044748485,-0.0006398790865205228,9.137937
0.1463541666666663,0.00011117176472907886,0.0027016387321054935,0.0002587009803391993,-0.0006399977137334645,9.137937
0.14687499999999964,0.00011120473209302872,0.0027020887937396765,0.0002588791830930859,-0.0006402928847819567,9.137937
0.14739583333333298,0.00011123104195576161,0.0027021486312150955,0.0002587643393781036,-0.0006402904982678592,9.137937
0.1479166666666663,0.00011124775483040139,0.002702627796679735,0.000258882821071893,-0.0006405822932720184,9.137937
0.14843749999999964,0.00011127036850666627,0.002702603815123439,0.00025936521706171334,-0.0006407599430531263,9.137937
0.14895833333333297,0.00011129261110909283,0.0027027546893805265,0.00025946172536350787,-0.0006406955071724951,9.137937
0.1494791666666663,0.00011131550127174705,0.0027032566722482443,0.00025972831645049155,-0.0006403230363503098,9.137937
0.14999999999999963,0.00011133494263049215,0.002703525824472308,0.00025982424267567694,-0.0006401753053069115,9.137937
0.15052083333333297,0.00011135519162053242,0.0027037656400352716,0.0002597405400592834,-0.0006400009151548147,9.137937
0.1510416666666663,0.0001113785183406435,0.002704095561057329,0.00025995055329985917,-0.0006402910803444684,9.137937
0.15156249999999963,0.00011139687558170408,0.0027042480651289225,0.00026004499522969127,-0.0006404693704098463,9.137937
0.15208333333333296,0.00011141665891045704,0.0027047288604080677,0.0002604629553388804,-0.0006407130276784301,9.137937
0.1526041666666663,0.00011143631127197295,0.0027050275821238756,0.00026046356651932,-0.0006407347973436117,9.137937
0.15312499999999962,0.00011145784083055332,0.0027054750826209784,0.00026052314206026495,-0.0006409396883100271,9.137937
0.15364583333333295,0.00011148615158163011,0.0027057130355387926,0.00026046356651932,-0.0006409970810636878,9.137937
0.15416666666666629,0.00011150541831739247,0.0027059533167630434,0.0002604693581815809,-0.0006409950437955558,9.137937
0.15468749999999962,0.00011153103696415201,0.002706460887566209,0.00026052826433442533,-0.0006410856731235981,9.137937
0.15520833333333295,0.00011155541142215952,0.002706819213926792,0.0002608334179967642,-0.0006409201887436211,9.137937
0.15572916666666628,0.00011157308472320437,0.0027072089724242687,0.0002609824587125331,-0.0006411854992620647,9.137937
0.1562499999999996,0.00011159119458170608,0.002707537729293108,0.0002610172377899289,-0.0006412725779227912,9.137937
0.15677083333333294,0.00011161361908307299,0.0027077493723481894,0.000261112378211692,-0.0006414460949599743,9.137937
0.15729166666666627,0.00011163169256178662,0.0027082248125225306,0.000260962697211653,-0.0006416468531824648,9.137937
0.1578124999999996,0.00011164946772623807,0.0027083749882876873,0.00026099247043021023,-0.0006417612312361598,9.137937
0.15833333333333294,0.0001116641506087035,0.0027088553179055452,0.0002612010866869241,-0.0006419661804102361,9.137937
0.15885416666666627,0.0001116800558520481,0.002709215274080634,0.00026123522548004985,-0.0006421470316126943,9.137937
0.1593749999999996,0.00011170083598699421,0.002709514694288373,0.00026129483012482524,-0.0006423228769563138,9.137937
0.15989583333333293,0.00011172294762218371,0.002709903521463275,0.00026141907437704504,-0.0006424696766771376,9.137937
0.16041666666666626,0.0001117456704378128,0.002710203640162945,0.0002615382836665958,-0.0006425866740755737,9.137937
0.1609374999999996,0.00011176784028066322,0.0027103556785732508,0.00026171913486905396,-0.0006428468623198569,9.137937
0.16145833333333293,0.00011178376735188067,0.0027105945628136396,0.00026202568551525474,-0.0006426211912184954,9.137937
0.16197916666666626,0.00011180516594322398,0.002711162669584155,0.00026238401187583804,-0.0006428341730497777,9.137937
0.1624999999999996,0.00011182422895217314,0.0027113710530102253,0.00026232583331875503,-0.0006425663596019149,9.137937
0.16302083333333292,0.00011184330651303753,0.002711579203605652,0.0002621229214128107,-0.0006424167659133673,9.137937
0.16354166666666625,0.00011186133633600548,0.0027120294980704784,0.0002624464104883373,-0.0006425671163015068,9.137937
0.16406249999999958,0.0001118779691751115,0.0027122972533106804,0.0002624528424348682,-0.0006425922620110214,9.137937
0.16458333333333292,0.00011189158976776525,0.0027126262430101633,0.00026239894214086235,-0.000642620783764869,9.137937
0.16510416666666625,0.00011190750228706747,0.002712955931201577,0.00026254801196046174,-0.0006428571068681777,9.137937
0.16562499999999958,0.00011192214151378721,0.002713405294343829,0.0002626664936542511,-0.0006430651410482824,9.137937
0.1661458333333329,0.00011193997488589957,0.0027135848067700863,0.0002626721980050206,-0.0006432044319808483,9.137937
0.16666666666666624,0.00011195868864888325,0.0027139761950820684,0.0002628262445796281,-0.0006432958762161434,9.137937
0.16718749999999957,0.00011197263665962964,0.0027140413876622915,0.0002627327339723706,-0.0006443461170420051,9.137937
0.1677083333333329,0.00011198885476915166,0.0027143415063619614,0.00026279804296791553,-0.0006445153267122805,9.137937
0.16822916666666624,0.00011200068547623232,0.0027143999468535185,0.0002624177432153374,-0.0006442665471695364,9.137937
0.16874999999999957,0.00011201547022210434,0.002714757574722171,0.0002623269392643124,-0.0006444101454690099,9.137937
0.1692708333333329,0.00011203031317563727,0.002714284462854266,0.00026191756478510797,-0.0006444768514484167,9.137937
0.16979166666666623,0.00011205000191694126,0.002714524744078517,0.0002620069426484406,-0.0006445615435950458,9.137937
0.17031249999999956,0.00011206744238734245,0.0027147987857460976,0.0002624269691295922,-0.0006448286003433168,9.137937
0.1708333333333329,0.00011209008516743779,0.002715157577767968,0.00026248660287819803,-0.0006449150387197733,9.137937
0.17135416666666622,0.00011211082164663821,0.0027153666596859694,0.00026248657377436757,-0.0006450320361182094,9.137937
0.17187499999999956,0.00011213222023798153,0.0027158455923199654,0.00026258101570419967,-0.0006451507797464728,9.137937
0.1723958333333329,0.0001121504683396779,0.002716142451390624,0.0002627087524160743,-0.0006447412888519466,9.137937
0.17291666666666622,0.00011216817802051082,0.0027166183572262526,0.00026300811441615224,-0.0006446942570619285,9.137937
0.17343749999999955,0.00011218751751584932,0.002716918708756566,0.0002632784307934344,-0.0006449272623285651,9.137937
0.17395833333333288,0.00011220446322113276,0.0027171894907951355,0.0002633691765367985,-0.0006448390195146203,9.137937
0.1744791666666662,0.00011221737804589793,0.0027173999696969986,0.00026340983458794653,-0.0006449270877055824,9.137937
0.17499999999999954,0.00011223423643969,0.002717996248975396,0.0002636729332152754,-0.0006451683584600687,9.137937
0.17552083333333288,0.00011224899935768917,0.002718232572078705,0.0002637665020301938,-0.0006446396000683308,9.137937
0.1760416666666662,0.00011226314381929114,0.002718474017456174,0.0002638915029820055,-0.0006446150946430862,9.137937
0.17656249999999954,0.00011228890070924535,0.0027189517859369516,0.00026392631116323173,-0.0006447288324125111,9.137937
0.17708333333333287,0.00011231289681745693,0.0027192209381610155,0.0002639866142999381,-0.0006448202184401453,9.137937
0.1776041666666662,0.00011233369878027588,0.0027197550516575575,0.00026416819309815764,-0.0006445316248573363,9.137937
0.17812499999999953,0.00011234627163503319,0.002720081014558673,0.00026408451958559453,-0.0006444126483984292,9.137937
0.17864583333333287,0.00011235814599785954,0.002720404649153352,0.0002636076824273914,-0.0006441681180149317,9.137937
0.1791666666666662,0.00011237014405196533,0.0027206477243453264,0.0002638511941768229,-0.0006442909361794591,9.137937
0.17968749999999953,0.00011238636216148734,0.002720889402553439,0.000264089583652094,-0.0006445543840527534,9.137937
0.18020833333333286,0.00011240007734159008,0.00272139604203403,0.00026411935687065125,-0.0006447319174185395,9.137937
0.1807291666666662,0.00011241964239161462,0.002721515716984868,0.0002641257888171822,-0.0006447570049203932,9.137937
0.18124999999999952,0.00011243088374612853,0.002722055884078145,0.00026427480042912066,-0.000644963700324297,9.137937
0.18177083333333285,0.00011244429333601147,0.0027220584452152252,0.00026437133783474565,-0.0006449870998039842,9.137937
0.18229166666666619,0.00011245341011090204,0.002722417702898383,0.0002645153144840151,-0.0006453112000599504,9.137937
0.18281249999999952,0.00011246625945204869,0.002722480334341526,0.0002645515196491033,-0.0006454530521295965,9.137937
0.18333333333333285,0.00011247977818129584,0.0027228703256696463,0.00026467579300515354,-0.000645661202725023,9.137937
0.18385416666666618,0.00011249925591982901,0.00272325798869133,0.0002646510547492653,-0.0006456019473262131,9.137937
0.1843749999999995,0.00011251680552959442,0.0027231404092162848,0.00026441473164595664,-0.0006455883849412203,9.137937
0.18489583333333284,0.00011253426782786846,0.0027236216701567173,0.000264675822108984,-0.0006461491575464606,9.137937
0.18541666666666617,0.00011254858691245317,0.0027236216701567173,0.000264675822108984,-0.0006461491575464606,9.137937
0.1859374999999995,0.00011256375000812113,0.002723744371905923,0.0002646212524268776,-0.0006462885648943484,9.137937
0.18645833333333284,0.00011257785081397742,0.0027239504270255566,0.00026456802152097225,-0.0006463434547185898,9.137937
0.18697916666666617,0.00011259114398853853,0.002724076621234417,0.0002649277448654175,-0.0006465806509368122,9.137937
0.1874999999999995,0.00011261008330620825,0.002724551362916827,0.00026516892830841243,-0.000646261207293719,9.137937
0.18802083333333283,0.00011262434418313205,0.0027248503174632788,0.0002651441318448633,-0.0006464072503149509,9.137937
0.18854166666666616,0.00011263514898018911,0.0027252978179603815,0.0002651441318448633,-0.0006465226761065423,9.137937
0.1890624999999995,0.00011264884960837662,0.00272550736553967,0.00026512009208090603,-0.0006465503247454762,9.137937
0.18958333333333283,0.00011265611101407558,0.002725806087255478,0.0002652406692504883,-0.0006464902544394135,9.137937
0.19010416666666616,0.00011266671208431944,0.0027259245980530977,0.000265400274656713,-0.0006461098091676831,9.137937
0.1906249999999995,0.00011267860827501863,0.0027262268122285604,0.0002656677970662713,-0.0006464403704740107,9.137937
0.19114583333333282,0.00011269499373156577,0.002726525068283081,0.0002656501601450145,-0.0006463438039645553,9.137937
0.19166666666666615,0.00011270594404777512,0.0027267364785075188,0.0002657097647897899,-0.0006465221522375941,9.137937
0.19218749999999948,0.00011272271513007581,0.002727096201851964,0.0002658587764017284,-0.0006467874045483768,9.137937
0.19270833333333282,0.0001127386130974628,0.0027274570893496275,0.000265948154265061,-0.0006470511434599757,9.137937
0.19322916666666615,0.00011275197175564244,0.0027276368346065283,0.00026586244348436594,-0.0006472226232290268,9.137937
0.19374999999999948,0.00011276575969532132,0.0027280861977487803,0.00026604055892676115,-0.0006475176778621972,9.137937
0.1942708333333328,0.00011278432793915272,0.0027280861977487803,0.00026604055892676115,-0.0006475176778621972,9.137937
0.19479166666666614,0.0001128024305216968,0.002728329971432686,0.00026612853980623186,-0.0006479535368271172,9.137937
0.19531249999999947,0.00011281250044703484,0.002728598890826106,0.0002661888429429382,-0.0006481020827777684,9.137937
0.1958333333333328,0.00011282291961833835,0.002728598890826106,0.0002661888429429382,-0.0006481020827777684,9.137937
0.19635416666666614,0.00011283422645647079,0.002728598890826106,0.0002661888429429382,-0.0006481020827777684,9.137937
