Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.13020833333333304,6.557856977451593e-05,0.0031415587291121483,0.0002690880501177162,-0.0008975084638223052,8.153400
0.13072916666666637,6.549746467499062e-05,0.003142965491861105,0.00026945711579173803,-0.0008978008991107345,8.153400
0.1312499999999997,6.538769230246544e-05,0.0031440132297575474,0.00026982047711499035,-0.0008982428698800504,8.153400
0.13177083333333303,6.530233804369345e-05,0.003145423252135515,0.00027007132302969694,-0.0008988617919385433,8.153400
0.13229166666666636,6.51878654025495e-05,0.0031464416533708572,0.0002705806982703507,-0.0008996493415907025,8.153400
0.1328124999999997,6.510520324809477e-05,0.003147703129798174,0.0002708603860810399,-0.0009000255377031863,8.153400
0.13333333333333303,6.499019218608737e-05,0.0031491112895309925,0.0002715516311582178,-0.0009004786843433976,8.153400
0.13385416666666636,6.49050998617895e-05,0.003150340635329485,0.0002716846065595746,-0.0009012339869514108,8.153400
0.1343749999999997,6.478888826677576e-05,0.0031513606663793325,0.00027180815231986344,-0.0009018410928547382,8.153400
0.13489583333333302,6.470966764027253e-05,0.0031524410005658865,0.0002721474738791585,-0.000902221305295825,8.153400
0.13541666666666635,6.460025178967044e-05,0.003153490833938122,0.00027245061937719584,-0.0009026339394040406,8.153400
0.13593749999999968,6.447925989050418e-05,0.0031549257691949606,0.00027272384613752365,-0.0009033943060785532,8.153400
0.13645833333333302,6.440006836783141e-05,0.00315633462741971,0.00027338959625922143,-0.0009039913420565426,8.153400
0.13697916666666635,6.42857194179669e-05,0.003157263621687889,0.00027372391195967793,-0.0009042571764439344,8.153400
0.13749999999999968,6.419759301934391e-05,0.0031586119439452887,0.0002739971678238362,-0.0009046937921084464,8.153400
0.138020833333333,6.408069748431444e-05,0.003159572836011648,0.0002744492667261511,-0.0009053172543644905,8.153400
0.13854166666666634,6.399015546776354e-05,0.003161336062476039,0.00027482063160277903,-0.0009058231953531504,8.153400
0.13906249999999967,6.387134635588154e-05,0.003162179607897997,0.0002752137661445886,-0.000906465807929635,8.153400
0.139583333333333,6.37831908534281e-05,0.0031634103506803513,0.00027546161436475813,-0.0009070200612768531,8.153400
0.14010416666666634,6.367208698065951e-05,0.0031644287519156933,0.0002757938054855913,-0.0009074919507838786,8.153400
0.14062499999999967,6.35469623375684e-05,0.003165951929986477,0.0002760677598416805,-0.0009079923038370907,8.153400
0.141145833333333,6.346874579321593e-05,0.0031673575285822153,0.00027640568441711366,-0.0009084345656447113,8.153400
0.14166666666666633,6.335148646030575e-05,0.003168320283293724,0.00027685778331942856,-0.000909112102817744,8.153400
0.14218749999999966,6.327127630356699e-05,0.003169518895447254,0.0002769274287857115,-0.0009093357366509736,8.153400
0.142708333333333,6.315080827334896e-05,0.0031705666333436966,0.00027710996801033616,-0.0009098375448957086,8.153400
0.14322916666666632,6.307124567683786e-05,0.0031717950478196144,0.00027736491756513715,-0.0009103022748604417,8.153400
0.14374999999999966,6.295098864939064e-05,0.0031729347538203,0.00027781634707935154,-0.000910838192794472,8.153400
0.144270833333333,6.287231371970847e-05,0.0031742260325700045,0.0002784180687740445,-0.0009115386055782437,8.153400
0.14479166666666632,6.27510598860681e-05,0.003175395540893078,0.0002786609111353755,-0.0009121889597736299,8.153400
0.14531249999999965,6.266320997383446e-05,0.0031766861211508512,0.00027909394702874124,-0.0009127414086833596,8.153400
0.14583333333333298,6.254846812225878e-05,0.0031777953263372183,0.00027936219703406096,-0.0009136442677117884,8.153400
0.1463541666666663,6.246446719160303e-05,0.003178969956934452,0.00027994567062705755,-0.000914114061743021,8.153400
0.14687499999999964,6.234957254491746e-05,0.0031799888238310814,0.00028039480093866587,-0.0009145272779278457,8.153400
0.14739583333333298,6.226867844816297e-05,0.0031814256217330694,0.00028070356347598135,-0.0009149929392151535,8.153400
0.1479166666666663,6.214605673449114e-05,0.0031822382006794214,0.0002810124133247882,-0.0009154624422080815,8.153400
0.14843749999999964,6.206577381817624e-05,0.0031836158595979214,0.00028132059378549457,-0.0009160489425994456,8.153400
0.14895833333333297,6.194918387336656e-05,0.0031849921215325594,0.000281827844446525,-0.0009164588991552591,8.153400
0.1494791666666663,6.186754762893543e-05,0.003185927402228117,0.00028199347434565425,-0.0009169802069664001,8.153400
0.14999999999999963,6.174427107907832e-05,0.0031873059924691916,0.00028255971847102046,-0.0009178042528219521,8.153400
0.15052083333333297,6.166527600726113e-05,0.0031888915691524744,0.0002828948781825602,-0.0009182499488815665,8.153400
0.1510416666666663,6.15489698247984e-05,0.003189790528267622,0.0002829951117746532,-0.0009185977396555245,8.153400
0.15156249999999963,6.146908708615229e-05,0.0031909907702356577,0.0002834536135196686,-0.0009192114812321961,8.153400
0.15208333333333296,6.134765862952918e-05,0.0031923390924930573,0.0002838999207597226,-0.000919681100640446,8.153400
0.1526041666666663,6.12610238022171e-05,0.003193686716258526,0.0002841179957613349,-0.0009203810477629304,8.153400
0.15312499999999962,6.114318239269778e-05,0.0031949474941939116,0.0002847133146133274,-0.000921299506444484,8.153400
0.15364583333333295,6.106022919993848e-05,0.003196089994162321,0.0002849371521733701,-0.0009218173217959702,8.153400
0.15416666666666629,6.093638876336627e-05,0.003197257174178958,0.00028535499586723745,-0.0009224358364008367,8.153400
0.15468749999999962,6.085293716751039e-05,0.0031985456589609385,0.0002857596264220774,-0.0009228731505572796,8.153400
0.15520833333333295,6.0733105783583596e-05,0.003200103994458914,0.0002862394612748176,-0.0009238455677405,8.153400
0.15572916666666628,6.065226625651121e-05,0.0032013924792408943,0.00028642694815061986,-0.0009243134409189224,8.153400
0.1562499999999996,6.053266042727046e-05,0.0032026523258537054,0.000286903785308823,-0.0009248718270100653,8.153400
0.15677083333333294,6.044654219294898e-05,0.0032039706129580736,0.0002872183977160603,-0.0009251379524357617,8.153400
0.15729166666666627,6.032572127878666e-05,0.0032049608416855335,0.0002874561178032309,-0.0009258344070985913,8.153400
0.1578124999999996,6.024560934747569e-05,0.003206340130418539,0.0002877344668377191,-0.0009264748659916222,8.153400
0.15833333333333294,6.0160597058711573e-05,0.003207630477845669,0.0002883114793803543,-0.0009268880821764469,8.153400
0.15885416666666627,6.0037142247892916e-05,0.0032087715808302164,0.00028897292213514447,-0.0009278901852667332,8.153400
0.1593749999999996,5.99517734372057e-05,0.00320997042581439,0.0002891618059948087,-0.0009282685932703316,8.153400
0.15989583333333293,5.9865556977456436e-05,0.003211559960618615,0.00028961754287593067,-0.0009287738939747214,8.153400
0.16041666666666626,5.9742629673564807e-05,0.00321278627961874,0.00029006460681557655,-0.0009294504998251796,8.153400
0.1609374999999996,5.9659232647391036e-05,0.0032141346018761396,0.00029028832796029747,-0.0009298009681515396,8.153400
0.16145833333333293,5.957418034086004e-05,0.0032153672073036432,0.00029080509557388723,-0.0009305042331106961,8.153400
0.16197916666666626,5.948832040303387e-05,0.003216687124222517,0.00029120262479409575,-0.0009311501635238528,8.153400
0.1624999999999996,5.940395567449741e-05,0.0032178882975131273,0.00029159578843973577,-0.0009316398063674569,8.153400
0.16302083333333292,5.928099562879652e-05,0.0032190887723118067,0.00029207768966443837,-0.0009322021505795419,8.153400
0.16354166666666625,5.919325849390589e-05,0.0032205868046730757,0.0002925050794146955,-0.0009329634485766292,8.153400
0.16406249999999958,5.9104360843775794e-05,0.003222292521968484,0.00029290348174981773,-0.0009334179922007024,8.153400
0.16458333333333292,5.901945041841827e-05,0.003223611041903496,0.00029324207571335137,-0.000934028357733041,8.153400
0.16510416666666625,5.893252091482282e-05,0.0032249027863144875,0.00029372837161645293,-0.0009346471633762121,8.153400
0.16562499999999958,5.8809786423807964e-05,0.0032261612359434366,0.000293934834189713,-0.0009355531656183302,8.153400
0.1661458333333329,5.8728513977257535e-05,0.0032273016404360533,0.0002943025901913643,-0.0009360808180645108,8.153400
0.16666666666666624,5.864273043698631e-05,0.00322856311686337,0.0002947967150248587,-0.0009364295983687043,8.153400
0.16718749999999957,5.855940980836749e-05,0.003230029484257102,0.00029519424424506724,-0.0009368726750835776,8.153400
0.1677083333333329,5.84700501349289e-05,0.003231347305700183,0.0002953532966785133,-0.0009371005580760539,8.153400
0.16822916666666624,5.838169818161987e-05,0.0032327568624168634,0.0002958984696306288,-0.0009378690738230944,8.153400
0.16874999999999957,5.829644578625448e-05,0.003234166419133544,0.00029611584614031017,-0.0009382494608871639,8.153400
0.1692708333333329,5.820987280458212e-05,0.0032356632873415947,0.0002965722233057022,-0.0009388680336996913,8.153400
0.16979166666666623,5.8118799643125385e-05,0.003236949909478426,0.000296849844744429,-0.0009393407963216305,8.153400
0.17031249999999956,5.799315476906486e-05,0.003238386707380414,0.00029745165375061333,-0.0009399304981343448,8.153400
0.1708333333333329,5.7890596508514136e-05,0.003239558544009924,0.0002976398973260075,-0.0009404542506672442,8.153400
0.17135416666666622,5.7766999816522e-05,0.003240816527977586,0.0002981224679388106,-0.0009411580977030098,8.153400
0.17187499999999956,5.768099072156474e-05,0.0032421965152025223,0.0002986043691635132,-0.0009415135718882084,8.153400
0.1723958333333329,5.757805411121808e-05,0.003243515035137534,0.00029897139756940305,-0.0009420410497114062,8.153400
0.17291666666666622,5.7449142332188785e-05,0.0032448330894112587,0.0002993029193021357,-0.0009429273195564747,8.153400
0.17343749999999955,5.734472142648883e-05,0.003246031003072858,0.0002995761460624635,-0.0009433032246306539,8.153400
0.17395833333333288,5.7222128816647455e-05,0.003247468499466777,0.00030011701164767146,-0.0009440139983780682,8.153400
0.1744791666666662,5.711950871045701e-05,0.003248609835281968,0.0003004549362231046,-0.0009444528259336948,8.153400
0.17499999999999954,5.7014403864741325e-05,0.003249808680266142,0.0003008792409673333,-0.0009449209319427609,8.153400
0.17552083333333288,5.688687087967992e-05,0.0032512161415070295,0.00030127036734484136,-0.0009458029526285827,8.153400
0.1760416666666662,5.6760571169434115e-05,0.003252236871048808,0.00030172179685905576,-0.0009460396249778569,8.153400
0.17656249999999954,5.66809976589866e-05,0.003253346309065819,0.0003020255535375327,-0.0009464190225116909,8.153400
0.17708333333333287,5.658751615555957e-05,0.00325466669164598,0.00030245291418395936,-0.0009470360819250345,8.153400
0.1776041666666662,5.6495668104616925e-05,0.0032559826504439116,0.00030285315006040037,-0.0009471778175793588,8.153400
0.17812499999999953,5.636669811792672e-05,0.003257390111684799,0.0003032682870980352,-0.000947890686802566,8.153400
0.17864583333333287,5.626095298794098e-05,0.003258500946685672,0.0003036113630514592,-0.0009483877220191061,8.153400
0.1791666666666662,5.6139087973861024e-05,0.0032595230732113123,0.00030406410223804414,-0.0009490609518252313,8.153400
0.17968749999999953,5.603750832960941e-05,0.0032613161019980907,0.00030449070618487895,-0.0009495074045844376,8.153400
0.18020833333333286,5.590757791651413e-05,0.003262840211391449,0.0003050264494959265,-0.0009499578736722469,8.153400
0.1807291666666662,5.5805794545449317e-05,0.003263649297878146,0.00030515072285197675,-0.0009504223708063364,8.153400
0.18124999999999952,5.5683820392005146e-05,0.0032646371982991695,0.0003052197571378201,-0.000950921094045043,8.153400
0.18177083333333285,5.560495628742501e-05,0.0032659280113875866,0.00030570238595828414,-0.0009513949626125395,8.153400
0.18229166666666619,5.5510983656859025e-05,0.0032672430388629436,0.0003059572773054242,-0.0009515357087366283,8.153400
0.18281249999999952,5.5382643040502444e-05,0.0032690069638192654,0.000306462578009814,-0.0009521331521682441,8.153400
0.18333333333333285,5.528887777472846e-05,0.0032702642492949963,0.00030665009398944676,-0.0009525463101454079,8.153400
0.18385416666666618,5.516242526937276e-05,0.0032717317808419466,0.00030725053511559963,-0.00095328752649948,8.153400
0.1843749999999995,5.505905210156925e-05,0.0032729969825595617,0.00030779564986005425,-0.0009542282205075026,8.153400
0.18489583333333284,5.49302130821161e-05,0.003274107351899147,0.0003082732146140188,-0.0009549571550451219,8.153400
0.18541666666666617,5.482989581651054e-05,0.0032753651030361652,0.00030843602144159377,-0.0009553090785630047,8.153400
0.1859374999999995,5.471965778269805e-05,0.0032765381038188934,0.00030897240503691137,-0.0009563317871652544,8.153400
0.18645833333333284,5.459731619339436e-05,0.003277526004239917,0.00030906478059478104,-0.000956831150688231,8.153400
0.18697916666666617,5.449451782624237e-05,0.003278512740507722,0.0003093366394750774,-0.0009572405833750963,8.153400
0.1874999999999995,5.436709034256637e-05,0.0032798622269183397,0.0003097894659731537,-0.000957853568252176,8.153400
0.18802083333333283,5.4273754358291626e-05,0.0032810077536851168,0.00031066517112776637,-0.0009585954248905182,8.153400
0.18854166666666616,5.415451596491039e-05,0.003282300429418683,0.00031159407808445394,-0.0009593719732947648,8.153400
0.1890624999999995,5.40500259376131e-05,0.0032836494501680136,0.00031172781018540263,-0.0009598368778824806,8.153400
0.18958333333333283,5.3939864301355556e-05,0.0032847581896930933,0.00031209056032821536,-0.0009603677899576724,8.153400
0.19010416666666616,5.3811010729987174e-05,0.003285810584202409,0.00031269018654711545,-0.000961195444688201,8.153400
0.1906249999999995,5.370420331018977e-05,0.003286680206656456,0.00031302301795221865,-0.0009613730944693089,8.153400
0.19114583333333282,5.357364716473967e-05,0.0032875798642635345,0.0003134105063509196,-0.0009619310731068254,8.153400
0.19166666666666615,5.346798207028769e-05,0.003288509324193001,0.00031374540412798524,-0.0009623640798963606,8.153400
0.19218749999999948,5.3341820603236556e-05,0.0032891114242374897,0.0003140180488117039,-0.0009627480758354068,8.153400
0.19270833333333282,5.323292134562507e-05,0.0032899249345064163,0.00031443318584933877,-0.0009632818982936442,8.153400
0.19322916666666615,5.310940105118789e-05,0.003291002009063959,0.0003147958777844906,-0.0009636335889808834,8.153400
0.19374999999999948,5.301215060171671e-05,0.0032921733800321817,0.0003152878489345312,-0.0009641344659030437,8.153400
0.1942708333333328,5.288472675601952e-05,0.0032931326422840357,0.0003155872691422701,-0.0009643373778089881,8.153400
0.19479166666666614,5.2789288019994274e-05,0.003294479101896286,0.0003157805767841637,-0.0009648376726545393,8.153400
0.19531249999999947,5.2686085837194696e-05,0.003295408096164465,0.0003161432105116546,-0.0009656298207119107,8.153400
0.1958333333333328,5.2562896598828956e-05,0.0032965741120278835,0.0003163859946653247,-0.0009660141076892614,8.153400
0.19635416666666614,5.245949068921618e-05,0.0032976260408759117,0.00031695011421106756,-0.0009666678961366415,8.153400
0.19687499999999947,5.234789932728745e-05,0.0032989727333188057,0.00031740221311338246,-0.0009672004380263388,8.153400
