Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8608333333333464,0.0031343060545623302,0.015412457287311554,0.02822333574295044,-0.03132619336247444,9.475613
0.8616666666666798,0.003697550855576992,0.015623101033270359,0.030125144869089127,-0.03131977096199989,9.475613
0.8625000000000131,0.004235545638948679,0.015825798735022545,0.03179871663451195,-0.03126516938209534,9.475613
0.8633333333333465,0.004746866412460804,0.016001015901565552,0.03324931859970093,-0.03118261881172657,9.475613
0.8641666666666799,0.0052312514744699,0.016162723302841187,0.034517381340265274,-0.03107498213648796,9.475613
0.8650000000000132,0.005688237491995096,0.016308913007378578,0.03561956062912941,-0.030949894338846207,9.475613
0.8658333333333466,0.00611744774505496,0.016438966616988182,0.0365767702460289,-0.030810793861746788,9.475613
0.8666666666666799,0.0065214624628424644,0.01655600778758526,0.037700533866882324,-0.030703404918313026,9.475613
0.8675000000000133,0.006897240877151489,0.016646046191453934,0.0387052558362484,-0.030575670301914215,9.475613
0.8683333333333466,0.007244507782161236,0.01671546697616577,0.039610669016838074,-0.030431197956204414,9.475613
0.86916666666668,0.007468924857676029,0.016723383218050003,0.04036348685622215,-0.030304547399282455,9.475613
0.8700000000000133,0.007549551781266928,0.016619006171822548,0.040942318737506866,-0.03003356233239174,9.475613
0.8708333333333467,0.007567936554551125,0.01644902676343918,0.04145082086324692,-0.02970045804977417,9.475613
0.87166666666668,0.007559504359960556,0.016242917627096176,0.04191694036126137,-0.0292783472687006,9.475613
0.8725000000000134,0.007536728400737047,0.015995902940630913,0.04232379049062729,-0.028790976852178574,9.475613
0.8733333333333467,0.007497565820813179,0.015717187896370888,0.042675212025642395,-0.02826014906167984,9.475613
0.8741666666666801,0.0074408696964383125,0.015413595363497734,0.042965006083250046,-0.02769574150443077,9.475613
0.8750000000000134,0.007366017438471317,0.015085945837199688,0.0432005301117897,-0.02709862031042576,9.475613
0.8758333333333468,0.007273090537637472,0.0147378696128726,0.043383169919252396,-0.026476144790649414,9.475613
0.8766666666666801,0.0071622030809521675,0.014368296600878239,0.0435209646821022,-0.02582772821187973,9.475613
0.8775000000000135,0.00703365309163928,0.013979253359138966,0.04361020773649216,-0.025154097005724907,9.475613
0.8783333333333468,0.0068878959864377975,0.013570444658398628,0.04365716874599457,-0.024456940591335297,9.475613
0.8791666666666802,0.006725367158651352,0.01314250286668539,0.04366487264633179,-0.02373911626636982,9.475613
0.8800000000000135,0.006546404678374529,0.012695633806288242,0.04362792894244194,-0.022998882457613945,9.475613
0.8808333333333469,0.006351516582071781,0.01223080325871706,0.04355243593454361,-0.022236470133066177,9.475613
0.8816666666666803,0.006141200195997953,0.011748319491744041,0.043437644839286804,-0.021454917266964912,9.475613
0.8825000000000136,0.005915937013924122,0.011247029528021812,0.04328203946352005,-0.02065054140985012,9.475613
0.883333333333347,0.005676328204572201,0.01072892639786005,0.043087802827358246,-0.019825240597128868,9.475613
0.8841666666666803,0.005422953981906176,0.0101932929828763,0.042852483689785004,-0.018981782719492912,9.475613
0.8850000000000137,0.005156338680535555,0.00964061077684164,0.04257676750421524,-0.0181182399392128,9.475613
0.885833333333347,0.004877110477536917,0.009075122885406017,0.04226485639810562,-0.017235511913895607,9.475613
0.8866666666666804,0.004585905000567436,0.00849059596657753,0.04191054031252861,-0.016333872452378273,9.475613
0.8875000000000137,0.004283400252461433,0.00788741372525692,0.04151560366153717,-0.01541171595454216,9.475613
0.8883333333333471,0.003970325458794832,0.007261887192726135,0.041081905364990234,-0.014474588446319103,9.475613
0.8891666666666804,0.0036512769293040037,0.0066281529143452644,0.040539003908634186,-0.013537161983549595,9.475613
0.8900000000000138,0.003335860325023532,0.006051275879144669,0.03978368267416954,-0.012623997405171394,9.475613
0.8908333333333471,0.0030337469652295113,0.00557323545217514,0.03878486156463623,-0.011748453602194786,9.475613
0.8916666666666805,0.0027545259799808264,0.005154163111001253,0.03752906993031502,-0.010929198004305363,9.475613
0.8925000000000138,0.0025045094080269337,0.004755476489663124,0.0360412560403347,-0.010168103501200676,9.475613
0.8933333333333472,0.0022785423789173365,0.004405527841299772,0.0344255194067955,-0.00945159699767828,9.475613
0.8941666666666805,0.0020760244224220514,0.004092935007065535,0.03277307376265526,-0.008783708326518536,9.475613
0.8950000000000139,0.0018973798723891377,0.0037869263906031847,0.031175076961517334,-0.008154697716236115,9.475613
0.8958333333333472,0.0017393329180777073,0.0035517350770533085,0.029663462191820145,-0.007567068096250296,9.475613
0.8966666666666806,0.001605623634532094,0.0033864621073007584,0.028250278905034065,-0.0070378342643380165,9.475613
0.897500000000014,0.0014961020788177848,0.003250387031584978,0.026960499584674835,-0.006570570636540651,9.475613
0.8983333333333473,0.0014063497073948383,0.003132362151518464,0.025784099474549294,-0.006154936272650957,9.475613
0.8991666666666807,0.0013349816435948014,0.0030384415294975042,0.024722347036004066,-0.005807666108012199,9.475613
0.900000000000014,0.0012820736737921834,0.0029639643616974354,0.02379012107849121,-0.005522359628230333,9.475613
