Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.857500000000013,0.0023299832828342915,0.018376929685473442,0.02507401630282402,-0.033031120896339417,3.260009
0.8583333333333464,0.0027729461435228586,0.018588218837976456,0.026277322322130203,-0.03314044326543808,3.260009
0.8591666666666797,0.003179369028657675,0.01876654475927353,0.027298206463456154,-0.033201467245817184,3.260009
0.8600000000000131,0.003549640765413642,0.01887493208050728,0.02816472016274929,-0.0332152433693409,3.260009
0.8608333333333464,0.003885886864736676,0.019002100452780724,0.028942616656422615,-0.033149320632219315,3.260009
0.8616666666666798,0.004190313164144754,0.019078845158219337,0.029922455549240112,-0.03308597207069397,3.260009
0.8625000000000131,0.004457718692719936,0.019104473292827606,0.03073696792125702,-0.03300807625055313,3.260009
0.8633333333333465,0.004690761212259531,0.019099464640021324,0.03145448863506317,-0.03288082033395767,3.260009
0.8641666666666799,0.004889360163360834,0.019061800092458725,0.032081298530101776,-0.032708559185266495,3.260009
0.8650000000000132,0.005053682252764702,0.01899178884923458,0.03262414410710335,-0.0324932336807251,3.260009
0.8658333333333466,0.0051840245723724365,0.018890144303441048,0.03309110179543495,-0.032236117869615555,3.260009
0.8666666666666799,0.005280844867229462,0.01875774748623371,0.03348732739686966,-0.03193841502070427,3.260009
0.8675000000000133,0.005344867706298828,0.018596038222312927,0.03381761536002159,-0.03160169720649719,3.260009
0.8683333333333466,0.005377728957682848,0.018411120399832726,0.03408731520175934,-0.031229054555296898,3.260009
0.86916666666668,0.0053849113173782825,0.018213240429759026,0.034319180995225906,-0.030824996531009674,3.260009
0.8700000000000133,0.0053724669851362705,0.017995266243815422,0.03451751172542572,-0.030391037464141846,3.260009
0.8708333333333467,0.005347921047359705,0.01775037683546543,0.034670792520046234,-0.029928945004940033,3.260009
0.87166666666668,0.005310803186148405,0.01747818849980831,0.03477505221962929,-0.029443124309182167,3.260009
0.8725000000000134,0.005261062644422054,0.017183935269713402,0.03483493626117706,-0.02893487736582756,3.260009
0.8733333333333467,0.005198929458856583,0.016870776191353798,0.03485770896077156,-0.028407808393239975,3.260009
0.8741666666666801,0.005124692339450121,0.016541237011551857,0.03484698757529259,-0.02786332555115223,3.260009
0.8750000000000134,0.005038838367909193,0.016196250915527344,0.034804943948984146,-0.027301553636789322,3.260009
0.8758333333333468,0.004941932391375303,0.015836913138628006,0.03473738953471184,-0.026724297553300858,3.260009
0.8766666666666801,0.004834542982280254,0.015463953837752342,0.03464728221297264,-0.026132477447390556,3.260009
0.8775000000000135,0.004717239178717136,0.015077656134963036,0.0345388799905777,-0.02552727796137333,3.260009
0.8783333333333468,0.0045905569568276405,0.01467909011989832,0.0344148725271225,-0.024908872321248055,3.260009
0.8791666666666802,0.004455067683011293,0.014269491657614708,0.03427817299962044,-0.024279477074742317,3.260009
0.8800000000000135,0.004311284516006708,0.013847964815795422,0.034129563719034195,-0.023638872429728508,3.260009
0.8808333333333469,0.004159701056778431,0.013414677232503891,0.03397030010819435,-0.02298775129020214,3.260009
0.8816666666666803,0.004000821616500616,0.012969955801963806,0.03380269929766655,-0.022325849160552025,3.260009
0.8825000000000136,0.003835129551589489,0.012514565140008926,0.033630095422267914,-0.02165388874709606,3.260009
0.883333333333347,0.003663068637251854,0.012047470547258854,0.03345245495438576,-0.020971247926354408,3.260009
0.8841666666666803,0.003485051216557622,0.01156866829842329,0.03327298164367676,-0.02027776837348938,3.260009
0.8850000000000137,0.0033014363143593073,0.01107538677752018,0.033094119280576706,-0.019573789089918137,3.260009
0.885833333333347,0.0031134847085922956,0.010572659783065319,0.03293750807642937,-0.018847592175006866,3.260009
0.8866666666666804,0.0029212748631834984,0.010058081708848476,0.03277859091758728,-0.01810782216489315,3.260009
0.8875000000000137,0.0027277132030576468,0.009515873156487942,0.03260791674256325,-0.017350582405924797,3.260009
0.8883333333333471,0.002535459352657199,0.00898110494017601,0.032368626445531845,-0.016622113063931465,3.260009
0.8891666666666804,0.002361397724598646,0.00851836334913969,0.03195369616150856,-0.01593637466430664,3.260009
0.8900000000000138,0.002204660791903734,0.008099456317722797,0.03147193044424057,-0.015291841700673103,3.260009
0.8908333333333471,0.00206271605566144,0.007714238483458757,0.030959369614720345,-0.014685319736599922,3.260009
0.8916666666666805,0.0019444759236648679,0.007389552891254425,0.03051234781742096,-0.014153718948364258,3.260009
0.8925000000000138,0.0018452792428433895,0.00712347449734807,0.03001345507800579,-0.013666843064129353,3.260009
0.8933333333333472,0.0017596478573977947,0.006883862894028425,0.029493752866983414,-0.013212580233812332,3.260009
0.8941666666666805,0.0016846528742462397,0.006662303581833839,0.028977902606129646,-0.012786424718797207,3.260009
0.8950000000000139,0.0016182169783860445,0.006456277333199978,0.028478002175688744,-0.012386149726808071,3.260009
0.8958333333333472,0.0015601671766489744,0.006268756929785013,0.02797325700521469,-0.012018648907542229,3.260009
0.8966666666666806,0.0015112410765141249,0.006098471581935883,0.02746202051639557,-0.011683475226163864,3.260009
0.897500000000014,0.0014786614337936044,0.005957840941846371,0.02648717164993286,-0.011331063695251942,3.260009
0.8983333333333473,0.0014456314966082573,0.005807583220303059,0.025639832019805908,-0.01098261121660471,3.260009
0.8991666666666807,0.0014113771030679345,0.005658376030623913,0.024945158511400223,-0.01065504364669323,3.260009
0.900000000000014,0.001378229004330933,0.0055191353894770145,0.024363677948713303,-0.01035402249544859,3.260009
