Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.051874999999999866,7.71222694311291e-05,0.0026453675236552954,0.00034678916563279927,-0.0006238519563339651,11.007691
0.0520833333333332,7.71359700593166e-05,0.002647313056513667,0.00034702435368672013,-0.0006243420066311955,11.007691
0.05229166666666653,7.714564708294347e-05,0.0026494094636291265,0.00034730701008811593,-0.0006249217549338937,11.007691
0.05249999999999986,7.715276296949014e-05,0.002651417162269354,0.0003474792174529284,-0.0006255931803025305,11.007691
0.05270833333333319,7.716294931015e-05,0.0026534246280789375,0.00034791219513863325,-0.0006262920796871185,11.007691
0.05291666666666652,7.71636696299538e-05,0.0026554306969046593,0.0003480269224382937,-0.0006266673444770277,11.007691
0.05312499999999985,7.717612606938928e-05,0.002657318487763405,0.00034843149478547275,-0.0006270994199439883,11.007691
0.053333333333333184,7.717400876572356e-05,0.0026592023205012083,0.00034845242043957114,-0.0006273802719078958,11.007691
0.053541666666666515,7.717308471910655e-05,0.0026611778885126114,0.0003484130138531327,-0.0006278366199694574,11.007691
0.053749999999999847,7.717901462456211e-05,0.002663274062797427,0.00034861633321270347,-0.0006283855764195323,11.007691
0.05395833333333318,7.718308188486844e-05,0.0026654014363884926,0.00034893315751105547,-0.0006289685843512416,11.007691
0.05416666666666651,7.71820850786753e-05,0.0026674093678593636,0.0003491968382149935,-0.0006294628838077188,11.007691
0.05437499999999984,7.718709093751386e-05,0.0026693567633628845,0.0003495760029181838,-0.0006301029352471232,11.007691
0.05458333333333317,7.718499546172097e-05,0.002671513007953763,0.0003498921578284353,-0.0006308953743427992,11.007691
0.0547916666666665,7.718394772382453e-05,0.0026734627317637205,0.00035033022868447006,-0.0006315652281045914,11.007691
0.054999999999999834,7.718905544606969e-05,0.0026753784622997046,0.00035047036362811923,-0.0006319064414128661,11.007691
0.055208333333333165,7.719192944932729e-05,0.002677356358617544,0.0003508779627736658,-0.0006326647126115859,11.007691
0.055416666666666496,7.71870109019801e-05,0.0026792760472744703,0.00035113582271151245,-0.0006334182689897716,11.007691
0.05562499999999983,7.717687549302354e-05,0.0026810455601662397,0.00035134199424646795,-0.0006337867816910148,11.007691
0.05583333333333316,7.71685954532586e-05,0.002683023689314723,0.0003514508716762066,-0.0006344533758237958,11.007691
0.05604166666666649,7.716690743109211e-05,0.0026850607246160507,0.0003517931909300387,-0.0006350365001708269,11.007691
0.05624999999999982,7.716979598626494e-05,0.0026869492139667273,0.00035214837407693267,-0.0006356401718221605,11.007691
0.05645833333333315,7.716660184087232e-05,0.0026889287400990725,0.0003526162472553551,-0.0006360815023072064,11.007691
0.05666666666666648,7.716414984315634e-05,0.002690966473892331,0.0003530834801495075,-0.0006369572947733104,11.007691
0.056874999999999815,7.715786341577768e-05,0.0026928263250738382,0.00035328316153027117,-0.0006373565993271768,11.007691
0.057083333333333146,7.714818639215082e-05,0.002694833790883422,0.0003537262964528054,-0.0006378515972755849,11.007691
0.05729166666666648,7.713273953413591e-05,0.0026966347359120846,0.00035400965134613216,-0.0006385513115674257,11.007691
0.05749999999999981,7.712698425166309e-05,0.0026986710727214813,0.00035429943818598986,-0.0006391557981260121,11.007691
0.05770833333333314,7.711359648965299e-05,0.0027002296410501003,0.0003546132938936353,-0.0006396780372597277,11.007691
0.05791666666666647,7.711120997555554e-05,0.0027023565489798784,0.00035507985739968717,-0.0006402394501492381,11.007691
0.0581249999999998,7.710563659202307e-05,0.0027041244320571423,0.0003552809066604823,-0.0006406939355656505,11.007691
0.05833333333333313,7.70984188420698e-05,0.0027055381797254086,0.00035574319190345705,-0.0006414572126232088,11.007691
0.058541666666666464,7.708936755079776e-05,0.002707037376239896,0.0003559640026651323,-0.0006418288685381413,11.007691
0.058749999999999795,7.708050543442369e-05,0.0027086820919066668,0.00035615148954093456,-0.0006424743914976716,11.007691
0.05895833333333313,7.706428732490167e-05,0.0027101519517600536,0.0003564341750461608,-0.0006433201488107443,11.007691
0.05916666666666646,7.705536700086668e-05,0.002711887937039137,0.00035671243676915765,-0.0006439020507968962,11.007691
0.05937499999999979,7.705238385824487e-05,0.0027135952841490507,0.0003572037094272673,-0.0006446343031711876,11.007691
0.05958333333333312,7.704236486461014e-05,0.0027152742259204388,0.0003575714072212577,-0.0006451325607486069,11.007691
0.05979166666666645,7.703497249167413e-05,0.002716655842959881,0.00035794489667750895,-0.0006458632997237146,11.007691
0.05999999999999978,7.702606671955436e-05,0.002718362957239151,0.00035839693737216294,-0.0006465354235842824,11.007691
0.060208333333333114,7.701604044996202e-05,0.0027199797332286835,0.00035865051904693246,-0.0006470285006798804,11.007691
0.060416666666666445,7.699883281020448e-05,0.002721566241234541,0.0003587868995964527,-0.0006474010297097266,11.007691
0.060624999999999776,7.696155807934701e-05,0.002723183250054717,0.0003588893450796604,-0.000648103654384613,11.007691
0.06083333333333311,7.695024396525696e-05,0.002724921330809593,0.0003594352165237069,-0.0006487805512733757,11.007691
0.06104166666666644,7.69362595747225e-05,0.0027264507953077555,0.00035977386869490147,-0.0006493616383522749,11.007691
0.06124999999999977,7.692508370382711e-05,0.0027280079666525126,0.000360118254320696,-0.0006498242728412151,11.007691
0.0614583333333331,7.689114136155695e-05,0.002729745814576745,0.00036042564897798,-0.000650671951007098,11.007691
0.06166666666666643,7.685835589654744e-05,0.0027312771417200565,0.0003609176492318511,-0.0006513753323815763,11.007691
0.061874999999999764,7.685085438424721e-05,0.002732924185693264,0.0003611697757150978,-0.0006519628223031759,11.007691
0.062083333333333095,7.681677379878238e-05,0.002734513720497489,0.00036174888373352587,-0.000652515678666532,11.007691
0.062291666666666426,7.67848760006018e-05,0.0027361020911484957,0.00036200176691636443,-0.0006533376290462911,11.007691
0.06249999999999976,7.674963853787631e-05,0.002737662522122264,0.00036228515091352165,-0.000653976749163121,11.007691
0.06270833333333309,7.673889922443777e-05,0.002739398507401347,0.0003625691751949489,-0.0006543573108501732,11.007691
0.06291666666666643,7.670545164728537e-05,0.002741043223068118,0.0003629674029070884,-0.0006547385710291564,11.007691
0.06312499999999976,7.66737139201723e-05,0.0027425724547356367,0.0003632159496191889,-0.0006554082501679659,11.007691
0.0633333333333331,7.666077726753429e-05,0.002743892837315798,0.00036353114410303533,-0.0006561290356330574,11.007691
0.06354166666666644,7.662271673325449e-05,0.0027455405797809362,0.00036380949313752353,-0.0006565354415215552,11.007691
0.06374999999999978,7.658952381461859e-05,0.0027472474612295628,0.0003642411611508578,-0.000657212280202657,11.007691
0.06395833333333312,7.654993532923982e-05,0.0027489885687828064,0.00036472672945819795,-0.0006582115893252194,11.007691
0.06416666666666646,7.651680789422244e-05,0.002750576473772526,0.0003650703583844006,-0.0006588230608031154,11.007691
0.0643749999999998,7.648197788512334e-05,0.0027521660085767508,0.00036555289989337325,-0.0006594380247406662,11.007691
0.06458333333333313,7.644839206477627e-05,0.0027539022266864777,0.00036572141107171774,-0.000660024001263082,11.007691
0.06479166666666647,7.640877447556704e-05,0.002755726221948862,0.0003659430949483067,-0.0006607291870750487,11.007691
0.06499999999999981,7.637509406777099e-05,0.002757435664534569,0.00036636972799897194,-0.000661285303067416,11.007691
0.06520833333333315,7.634254143340513e-05,0.002758991438895464,0.0003667685959953815,-0.0006618396728299558,11.007691
0.06541666666666648,7.630498294020072e-05,0.0027606103103607893,0.0003670774749480188,-0.0006624216912314296,11.007691
0.06562499999999982,7.626719161635265e-05,0.0027621076442301273,0.0003673026221804321,-0.0006628544069826603,11.007691
0.06583333333333316,7.622537668794394e-05,0.0027631891425698996,0.0003674623731058091,-0.0006633755983784795,11.007691
0.0660416666666665,7.618758536409587e-05,0.0027647782117128372,0.00036785920383408666,-0.0006641975487582386,11.007691
0.06624999999999984,7.61530245654285e-05,0.0027660345658659935,0.0003681680536828935,-0.0006646356778219342,11.007691
0.06645833333333317,7.611369801452383e-05,0.002767740050330758,0.00036832777550444007,-0.0006649816641584039,11.007691
0.06666666666666651,7.607276347698644e-05,0.0027691498398780823,0.000368671549949795,-0.0006655684555880725,11.007691
0.06687499999999985,7.603364065289497e-05,0.002770407823845744,0.00036886116140522063,-0.000666178937535733,11.007691
0.06708333333333319,7.600058597745374e-05,0.0027718141209334135,0.000369139394024387,-0.0006665584514848888,11.007691
0.06729166666666653,7.595997158205137e-05,0.0027732832822948694,0.00036948377965018153,-0.0006670806324109435,11.007691
0.06749999999999987,7.592311885673553e-05,0.0027744807302951813,0.00036984277539886534,-0.0006674625328741968,11.007691
0.0677083333333332,7.588898733956739e-05,0.0027761291712522507,0.0003700899542309344,-0.0006681951344944537,11.007691
0.06791666666666654,7.58516980567947e-05,0.002777655376121402,0.0003703435359057039,-0.0006686020642518997,11.007691
0.06812499999999988,7.581603858852759e-05,0.0027789734303951263,0.00037058760062791407,-0.0006691496237181127,11.007691
0.06833333333333322,7.577486394438893e-05,0.0027804698329418898,0.00037087168311700225,-0.0006695582997053862,11.007691
0.06854166666666656,7.573954644612968e-05,0.002782059134915471,0.0003711202589329332,-0.0006700542289763689,11.007691
0.0687499999999999,7.570234447484836e-05,0.002783346688374877,0.00037145172245800495,-0.0006708176806569099,11.007691
0.06895833333333323,7.566560088889673e-05,0.002784575568512082,0.00037167035043239594,-0.000671426416374743,11.007691
0.06916666666666657,7.563109829789028e-05,0.0027860160917043686,0.0003720387758221477,-0.0006719520315527916,11.007691
0.06937499999999991,7.559434743598104e-05,0.0027875446248799562,0.00037238255026750267,-0.0006725644925609231,11.007691
0.06958333333333325,7.556223863502964e-05,0.0027892834041267633,0.00037301777047105134,-0.000673449132591486,11.007691
0.06979166666666659,7.552433817181736e-05,0.002790509955957532,0.0003731426259037107,-0.0006738212541677058,11.007691
0.06999999999999992,7.548888243036345e-05,0.0027919206768274307,0.00037333666114136577,-0.0006742291734553874,11.007691
0.07020833333333326,7.545080734416842e-05,0.0027930275537073612,0.0003735567443072796,-0.0006746324943378568,11.007691
0.0704166666666666,7.540666410932317e-05,0.0027947667986154556,0.00037406772025860846,-0.0006756043876521289,11.007691
0.07062499999999994,7.53643034840934e-05,0.0027960229199379683,0.00037414388498291373,-0.000675979012157768,11.007691
0.07083333333333328,7.532451854785904e-05,0.002797223860397935,0.0003744759887922555,-0.0006765347789041698,11.007691
0.07104166666666661,7.527862180722877e-05,0.002798479748889804,0.00037459959276020527,-0.0006772646447643638,11.007691
0.07124999999999995,7.52405685489066e-05,0.002799766371026635,0.00037502191844396293,-0.00067791563924402,11.007691
0.07145833333333329,7.519740756833926e-05,0.002800933551043272,0.00037509232060983777,-0.0006781742558814585,11.007691
0.07166666666666663,7.51547486288473e-05,0.0028026425279676914,0.0003754948265850544,-0.0006790815968997777,11.007691
0.07187499999999997,7.512084994232282e-05,0.002804052783176303,0.00037591709406115115,-0.0006797568639740348,11.007691
0.0720833333333333,7.508049748139456e-05,0.002804830903187394,0.0003762463165912777,-0.0006803438882343471,11.007691
0.07229166666666664,7.50332183088176e-05,0.002805492142215371,0.00037651596358045936,-0.0006809864426031709,11.007691
0.07249999999999998,7.498934428440407e-05,0.0028064523357897997,0.0003769579343497753,-0.0006817251560278237,11.007691
0.07270833333333332,7.49439059291035e-05,0.0028075019363313913,0.00037729222094640136,-0.0006823405856266618,11.007691
0.07291666666666666,7.490617281291634e-05,0.002808579709380865,0.000377710850443691,-0.0006831033388152719,11.007691
0.073125,7.485981041099876e-05,0.0028096865862607956,0.0003779790713451803,-0.0006834887317381799,11.007691
0.07333333333333333,7.483702211175114e-05,0.0028109122067689896,0.0003785155131481588,-0.0006842263392172754,11.007691
0.07354166666666667,7.47939120628871e-05,0.0028118446934968233,0.0003787837049458176,-0.0006850173231214285,11.007691
0.07375000000000001,7.475340680684894e-05,0.002813101513311267,0.0003790570190176368,-0.0006857793778181076,11.007691
0.07395833333333335,7.471459684893489e-05,0.002814063336700201,0.00037962605711072683,-0.000686336075887084,11.007691
0.07416666666666669,7.467249088222161e-05,0.0028152321465313435,0.00038019291241653264,-0.0006872792146168649,11.007691
0.07437500000000002,7.462469511665404e-05,0.0028159809298813343,0.0003802830178756267,-0.0006878324202261865,11.007691
0.07458333333333336,7.457999890903011e-05,0.0028172661550343037,0.00038049163413234055,-0.0006884149042889476,11.007691
0.0747916666666667,7.453896250808612e-05,0.0028185539413243532,0.00038088479777798057,-0.0006892680539749563,11.007691
0.07500000000000004,7.44981225579977e-05,0.0028196938801556826,0.0003813914372585714,-0.0006901525775901973,11.007691
0.07520833333333338,7.445555092999712e-05,0.0028209835290908813,0.00038171722553670406,-0.0006910356460139155,11.007691
0.07541666666666672,7.441617344738916e-05,0.0028218484949320555,0.0003819576813839376,-0.0006913858815096319,11.007691
0.07562500000000005,7.437650492647663e-05,0.0028228953015059233,0.00038228489574976265,-0.0006918942672200501,11.007691
0.07583333333333339,7.433756400132552e-05,0.002823763294145465,0.00038237933767959476,-0.0006925070192664862,11.007691
0.07604166666666673,7.429046672768891e-05,0.0028246615547686815,0.00038270282675512135,-0.0006930097588337958,11.007691
0.07625000000000007,7.421048212563619e-05,0.002825711853802204,0.0003830668574664742,-0.0006936491117812693,11.007691
0.0764583333333334,7.416972948703915e-05,0.002826882293447852,0.0003835379902739078,-0.0006945321219973266,11.007691
0.07666666666666674,7.412837294396013e-05,0.0028280778788030148,0.0003837820840999484,-0.0006951135001145303,11.007691
0.07687500000000008,7.408508099615574e-05,0.002829065313562751,0.00038404896622523665,-0.0006957071018405259,11.007691
0.07708333333333342,7.404170901281759e-05,0.002830320503562689,0.00038441369542852044,-0.0006963217747397721,11.007691
0.07729166666666676,7.399900641757995e-05,0.0028311286587268114,0.00038452845183201134,-0.0006968468660488725,11.007691
0.0775000000000001,7.395767897833139e-05,0.00283217616379261,0.0003847109619528055,-0.0006973486160859466,11.007691
0.07770833333333343,7.391973485937342e-05,0.002832866972312331,0.0003850998473353684,-0.0006980516482144594,11.007691
0.07791666666666677,7.387428195215762e-05,0.0028338527772575617,0.0003851288347505033,-0.0006986056687310338,11.007691
