Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.051874999999999866,9.882351150736213e-05,0.002455265959724784,0.0003444921167101711,-0.0005494633805938065,14.818012
0.0520833333333332,9.888330532703549e-05,0.002456941409036517,0.0003444590838626027,-0.0005497474339790642,14.818012
0.05229166666666653,9.894248796626925e-05,0.0024584413040429354,0.0003444615285843611,-0.0005501134437508881,14.818012
0.05249999999999986,9.899999713525176e-05,0.0024602077901363373,0.00034445832716301084,-0.0005504563450813293,14.818012
0.05270833333333319,9.905900515150279e-05,0.0024617963936179876,0.0003444536996539682,-0.0005510607734322548,14.818012
0.05291666666666652,9.911283268593252e-05,0.002463532844558358,0.00034427089849486947,-0.0005513408104889095,14.818012
0.05312499999999985,9.917259740177542e-05,0.0024651202838867903,0.00034414345282129943,-0.0005517054232768714,14.818012
0.053333333333333184,9.922818571794778e-05,0.0024668858386576176,0.00034410832449793816,-0.0005519057740457356,14.818012
0.053541666666666515,9.928808867698535e-05,0.002468618331477046,0.0003439327119849622,-0.0005517776007764041,14.818012
0.053749999999999847,9.93473149719648e-05,0.0024702937807887793,0.00034401961602270603,-0.0005520069971680641,14.818012
0.05395833333333318,9.940644667949528e-05,0.0024721212685108185,0.00034377447445876896,-0.0005526397144421935,14.818012
0.05416666666666651,9.946206409949809e-05,0.0024741259403526783,0.00034373861853964627,-0.000553071207832545,14.818012
0.05437499999999984,9.952212712960318e-05,0.002475774846971035,0.0003437092818785459,-0.0005535888485610485,14.818012
0.05458333333333317,9.957726433640346e-05,0.00247745169326663,0.0003436754923313856,-0.0005539622507058084,14.818012
0.0547916666666665,9.963100455934182e-05,0.0024789483286440372,0.0003435856488067657,-0.000554002181161195,14.818012
0.054999999999999834,9.968292579287663e-05,0.002480538096278906,0.0003436711267568171,-0.0005545794265344739,14.818012
0.055208333333333165,9.973272972274572e-05,0.0024824845604598522,0.00034378000418655574,-0.00055504817282781,14.818012
0.055416666666666496,9.978649904951453e-05,0.0024844580329954624,0.00034386536572128534,-0.0005552766961045563,14.818012
0.05562499999999983,9.983512427425012e-05,0.002486016135662794,0.0003439522406551987,-0.0005556732648983598,14.818012
0.05583333333333316,9.98908217297867e-05,0.002487578196451068,0.0003442185989115387,-0.0005561073194257915,14.818012
0.05604166666666649,9.99424810288474e-05,0.0024890766944736242,0.00034406574559397995,-0.0005565032479353249,14.818012
0.05624999999999982,9.999064059229568e-05,0.0024908718187361956,0.00034382776357233524,-0.0005567295593209565,14.818012
0.05645833333333315,0.00010004347132053226,0.0024925454054027796,0.00034370532375760376,-0.0005570086068473756,14.818012
0.05666666666666648,0.00010009410470956936,0.0024942257441580296,0.00034399438300170004,-0.0005573868984356523,14.818012
0.056874999999999815,0.0001001467535388656,0.0024959598667919636,0.0003438783169258386,-0.0005573754315264523,14.818012
0.057083333333333146,0.00010019828187068924,0.002497575944289565,0.0003436975530348718,-0.0005573573289439082,14.818012
0.05729166666666648,0.00010024830407928675,0.0024991941172629595,0.00034372424124740064,-0.000557733525056392,14.818012
0.05749999999999981,0.00010029687837231904,0.002500958973541856,0.0003436316328588873,-0.0005580391734838486,14.818012
0.05770833333333314,0.00010034506703959778,0.002502668648958206,0.0003438051207922399,-0.0005586833576671779,14.818012
0.05791666666666647,0.00010040147753898054,0.002504374599084258,0.00034374292590655386,-0.0005587827181443572,14.818012
0.0581249999999998,0.00010044683585874736,0.00250602001324296,0.0003437410050537437,-0.0005589227075688541,14.818012
0.05833333333333313,0.00010049385309685022,0.002507488476112485,0.0003435342514421791,-0.0005591993685811758,14.818012
0.058541666666666464,0.00010054169979412109,0.002509285928681493,0.0003434642858337611,-0.0005598636344075203,14.818012
0.058749999999999795,0.00010058806219603866,0.0025111129507422447,0.0003436086408328265,-0.000560212240088731,14.818012
0.05895833333333313,0.00010063444642582908,0.002512580482289195,0.00034339679405093193,-0.0005604565958492458,14.818012
0.05916666666666646,0.00010068018309539184,0.002514198888093233,0.0003433396923355758,-0.0005605345359072089,14.818012
0.05937499999999979,0.00010072959412354976,0.002515845699235797,0.00034330159542150795,-0.0005611350061371922,14.818012
0.05958333333333312,0.00010077207116410136,0.0025176408234983683,0.00034306227462366223,-0.0005613049725070596,14.818012
0.05979166666666645,0.00010081442451337352,0.0025192578323185444,0.0003429340722505003,-0.0005617570714093745,14.818012
0.05999999999999978,0.00010085890244226903,0.0025211137253791094,0.00034305438748560846,-0.0005620485753752291,14.818012
0.060208333333333114,0.00010090622527059168,0.0025229991879314184,0.0003429602656979114,-0.0005623906617984176,14.818012
0.060416666666666445,0.00010095797188114375,0.002524794079363346,0.00034304577275179327,-0.0005627094651572406,14.818012
0.060624999999999776,0.00010100223153131083,0.0025264103896915913,0.0003427793853916228,-0.0005628421204164624,14.818012
0.06083333333333311,0.00010104628745466471,0.002528322162106633,0.00034270930336788297,-0.0005632121465168893,14.818012
0.06104166666666644,0.00010108771675731987,0.0025299980770796537,0.00034262248664163053,-0.0005633796681649983,14.818012
0.06124999999999977,0.00010112745076185092,0.0025319119449704885,0.00034222754766233265,-0.0005638011498376727,14.818012
0.0614583333333331,0.00010116803605342284,0.002533470280468464,0.0003421946312300861,-0.000564172281883657,14.818012
0.06166666666666643,0.0001012070060824044,0.002535506384447217,0.0003425113100092858,-0.0005647318903356791,14.818012
0.061874999999999764,0.00010124740947503597,0.002536822808906436,0.0003423584275878966,-0.0005650182138197124,14.818012
0.062083333333333095,0.00010128343274118379,0.0025385890621691942,0.00034241407411172986,-0.0005652160034514964,14.818012
0.062291666666666426,0.00010132335592061281,0.0025401730090379715,0.00034228520235046744,-0.0005654139094986022,14.818012
0.06249999999999976,0.000101365105365403,0.0025413399562239647,0.00034218825749121606,-0.0005655221175402403,14.818012
0.06270833333333309,0.00010140692029381171,0.0025425953790545464,0.00034197280183434486,-0.0005654259002767503,14.818012
0.06291666666666643,0.00010144754924112931,0.00254379166290164,0.00034178129862993956,-0.0005655573913827538,14.818012
0.06312499999999976,0.00010148257570108399,0.002545143710449338,0.0003418654086999595,-0.0005662832991220057,14.818012
0.0633333333333331,0.00010152511822525412,0.002546251518651843,0.00034169727587141097,-0.0005667053046636283,14.818012
0.06354166666666644,0.00010156125063076615,0.002548045013099909,0.0003418112173676491,-0.0005668873782269657,14.818012
0.06374999999999978,0.00010159930388908833,0.0025492419954389334,0.00034177309134975076,-0.000567261129617691,14.818012
0.06395833333333312,0.00010164021659875289,0.002550292992964387,0.0003416193067096174,-0.000567185110412538,14.818012
0.06416666666666646,0.00010167735308641568,0.002551488811150193,0.0003415521641727537,-0.0005675565917044878,14.818012
0.0643749999999998,0.0001017142494674772,0.002552954712882638,0.00034133746521547437,-0.0005678751040250063,14.818012
0.06458333333333313,0.00010175642819376662,0.0025539170019328594,0.0003412063524592668,-0.0005682368646375835,14.818012
0.06479166666666647,0.00010179524542763829,0.002555412007495761,0.00034119668998755515,-0.0005686423392035067,14.818012
0.06499999999999981,0.00010183132690144703,0.002556581748649478,0.0003412480291444808,-0.0005689592217095196,14.818012
0.06520833333333315,0.0001018737893900834,0.002558136358857155,0.00034114965819753706,-0.0005690683028660715,14.818012
0.06541666666666648,0.00010191695037065074,0.002559361280873418,0.00034104762016795576,-0.0005693198181688786,14.818012
0.06562499999999982,0.00010195255163125694,0.0025606804993003607,0.00034088827669620514,-0.0005696607986465096,14.818012
0.06583333333333316,0.00010198530071647838,0.0025619990192353725,0.00034057776792906225,-0.0005702965427190065,14.818012
0.0660416666666665,0.00010201944678556174,0.0025635533966124058,0.0003407177864573896,-0.0005706454976461828,14.818012
0.06624999999999984,0.00010205437865806744,0.002564511261880398,0.00034082369529642165,-0.0005709329852834344,14.818012
0.06645833333333317,0.00010208607272943482,0.0025659201201051474,0.0003408445627428591,-0.0005711911944672465,14.818012
0.06666666666666651,0.00010211628250544891,0.00256738462485373,0.0003409554483368993,-0.0005715759471058846,14.818012
0.06687499999999985,0.00010214949725195765,0.0025684337597340345,0.0003410904901102185,-0.0005717790336348116,14.818012
0.06708333333333319,0.00010218421084573492,0.002569543896242976,0.00034102395875379443,-0.0005721755442209542,14.818012
0.06729166666666653,0.00010221921547781676,0.002570265205577016,0.0003409822820685804,-0.0005723133217543364,14.818012
0.06749999999999987,0.0001022552460199222,0.002571554621681571,0.0003412131336517632,-0.0005727766547352076,14.818012
0.0677083333333332,0.00010228861356154084,0.0025723904836922884,0.0003410223580431193,-0.000572648539673537,14.818012
0.06791666666666654,0.00010232288332190365,0.0025730240158736706,0.00034106572275049984,-0.0005730498232878745,14.818012
0.06812499999999988,0.00010235440277028829,0.002574014477431774,0.0003409587952774018,-0.000573632016312331,14.818012
0.06833333333333322,0.00010238510003546253,0.002575239399448037,0.0003408554184716195,-0.0005740656051784754,14.818012
0.06854166666666656,0.00010241872951155528,0.00257619796320796,0.00034077969030477107,-0.0005741525092162192,14.818012
0.0687499999999999,0.00010245056910207495,0.002577216597273946,0.0003408253542147577,-0.0005746770184487104,14.818012
0.06895833333333323,0.00010247967293253168,0.0025778464041650295,0.00034052119008265436,-0.0005748613621108234,14.818012
0.06916666666666657,0.00010251133790006861,0.0025786554906517267,0.0003402331785764545,-0.0005750273121520877,14.818012
0.06937499999999991,0.00010253988875774667,0.0025796708650887012,0.0003400999412406236,-0.0005753132281824946,14.818012
0.06958333333333325,0.00010256966925226152,0.002580447355285287,0.0003400199057068676,-0.000575401762034744,14.818012
0.06979166666666659,0.00010260540148010477,0.002581169130280614,0.00034006682108156383,-0.0005759765044786036,14.818012
0.06999999999999992,0.00010263468720950186,0.002582188695669174,0.0003400769492145628,-0.0005763221415691078,14.818012
0.07020833333333326,0.00010266812751069665,0.002582968445494771,0.00034006364876404405,-0.0005764946108683944,14.818012
0.0704166666666666,0.00010270056372974068,0.0025840760208666325,0.0003400248533580452,-0.0005767514812760055,14.818012
0.07062499999999994,0.00010272601502947509,0.002584944013506174,0.00033998311846517026,-0.0005770077113993466,14.818012
0.07083333333333328,0.00010275508975610137,0.0025857535656541586,0.00033993934630416334,-0.0005773838493041694,14.818012
0.07104166666666661,0.00010278812260366976,0.0025866825599223375,0.00033959682332351804,-0.0005778074846602976,14.818012
0.07124999999999995,0.00010281304275849834,0.0025877279695123434,0.0003393430379219353,-0.0005780661595053971,14.818012
0.07145833333333329,0.00010284304153174162,0.0025885056238621473,0.00033935238025151193,-0.0005783012020401657,14.818012
0.07166666666666663,0.00010287587792845443,0.002589345909655094,0.00033939434797503054,-0.0005785829271189868,14.818012
0.07187499999999997,0.00010290052159689367,0.0025900329928845167,0.0003392852086108178,-0.0005788463749922812,14.818012
0.0720833333333333,0.00010293522063875571,0.002590690739452839,0.00033909239573404193,-0.000579016050323844,14.818012
0.07229166666666664,0.00010296571417711675,0.0025913165882229805,0.00033904428710229695,-0.0005788941052742302,14.818012
0.07249999999999998,0.00010299792484147474,0.0025915864389389753,0.00033905068994499743,-0.0005787769914604723,14.818012
0.07270833333333332,0.00010302951704943553,0.0025921554770320654,0.0003392068319953978,-0.0005788654088973999,14.818012
0.07291666666666666,0.00010306047624908388,0.0025928118266165257,0.0003389848570805043,-0.0005788588314317167,14.818012
0.073125,0.00010308601486030966,0.002593200420960784,0.00033878537942655385,-0.0005788754788227379,14.818012
0.07333333333333333,0.00010310975631000474,0.0025936136953532696,0.0003383725415915251,-0.0005785173852927983,14.818012
0.07354166666666667,0.00010313311213394627,0.0025941499043256044,0.0003379321133252233,-0.0005787175032310188,14.818012
0.07375000000000001,0.00010315202962374315,0.0025943892542272806,0.0003378484398126602,-0.0005787716363556683,14.818012
0.07395833333333335,0.00010318004206055775,0.0025947759859263897,0.00033758385688997805,-0.0005787977133877575,14.818012
0.07416666666666669,0.00010320148430764675,0.002595163881778717,0.00033743923995643854,-0.0005788247217424214,14.818012
0.07437500000000002,0.00010322866728529334,0.0025954025331884623,0.00033744561369530857,-0.0005789674469269812,14.818012
0.07458333333333336,0.00010325264884158969,0.002595761092379689,0.00033733074087649584,-0.000579056388232857,14.818012
0.0747916666666667,0.00010327811469323933,0.002595729660242796,0.0003371519560460001,-0.0005789645365439355,14.818012
0.07500000000000004,0.00010330449003959075,0.0025959410704672337,0.00033715192694216967,-0.0005792257725261152,14.818012
0.07520833333333338,0.00010333368118153885,0.0025959110353142023,0.0003370922931935638,-0.0005792531301267445,14.818012
0.07541666666666672,0.0001033613079925999,0.0025962109211832285,0.00033706825342960656,-0.0005792800220660865,14.818012
0.07562500000000005,0.00010339180153096095,0.0025964821688830853,0.000337222998496145,-0.00057939876569435,14.818012
0.07583333333333339,0.00010341577581129968,0.002596810460090637,0.0003372954379301518,-0.0005794547032564878,14.818012
0.07604166666666673,0.00010343842586735263,0.002597080310806632,0.00033720603096298873,-0.000579513085540384,14.818012
0.07625000000000007,0.00010346555791329592,0.0025971680879592896,0.0003372060018591583,-0.0005794261815026402,14.818012
0.0764583333333334,0.00010349541116738692,0.0025974370073527098,0.0003369180776644498,-0.0005794498138129711,14.818012
0.07666666666666674,0.00010352266690460965,0.0025974696036428213,0.0003369258774910122,-0.0005796430632472038,14.818012
0.07687500000000008,0.00010355207632528618,0.002597411395981908,0.00033695498132146895,-0.000579645624384284,14.818012
0.07708333333333342,0.00010357923747505993,0.002597411395981908,0.00033695498132146895,-0.000579645624384284,14.818012
0.07729166666666676,0.000103606769698672,0.0025976807810366154,0.000336961355060339,-0.0005797295598313212,14.818012
0.0775000000000001,0.00010363109322497621,0.002597650047391653,0.00033693230943754315,-0.0005794663447886705,14.818012
0.07770833333333343,0.00010365477646701038,0.002598037477582693,0.0003368479083292186,-0.0005796439945697784,14.818012
